                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-14T03:40:49.105,              9.3815E-02,              7.4474E-02,              5.0750E-02,              3.7702E-02,              2.8705E-02,              2.0308E-02,              1.3731E-02,              7.0198E-03,              3.4172E-03,              2.0424E-03,              1.4322E-03,              1.0695E-03,              8.0214E-04,         5.0,            8.0487E+01,            4.3244E+01,            2.3124E+01,            9.7233E+00,            4.9073E+00,            3.9407E+00,            3.1204E+00,            2.4899E+00,            1.9012E+00,            1.6553E+00,         5.0
2005-02-14T03:44:29.105,              1.1866E-01,              9.4176E-02,              6.2601E-02,              4.6454E-02,              3.5048E-02,              2.4580E-02,              1.6893E-02,              8.9911E-03,              4.4308E-03,              2.6968E-03,              1.8824E-03,              1.3845E-03,              1.0293E-03,         5.0,            3.3888E+01,            1.6833E+01,            7.2880E+00,            5.8677E+00,            5.2408E+00,            4.2011E+00,            3.3217E+00,            2.6474E+00,            2.0196E+00,            1.7571E+00,         5.0
2005-02-14T03:48:04.605,              1.1282E-01,              8.9539E-02,              5.6314E-02,              4.2168E-02,              3.1655E-02,              2.2595E-02,              1.5813E-02,              8.3752E-03,              4.1675E-03,              2.5557E-03,              1.7675E-03,              1.2782E-03,              9.2708E-04,         5.0,            5.6439E+01,            3.0933E+01,            1.7667E+01,            9.1881E+00,            5.3885E+00,            4.3265E+00,            3.4254E+00,            2.7329E+00,            2.0866E+00,            1.8165E+00,         5.0
2005-02-14T03:51:45.105,              1.2417E-01,              9.8544E-02,              5.9983E-02,              4.4404E-02,              2.8206E-02,              1.9137E-02,              1.3685E-02,              7.9482E-03,              4.0715E-03,              2.4804E-03,              1.7213E-03,              1.2637E-03,              9.3782E-04,         5.0,            4.2984E+01,            2.2905E+01,            1.2250E+01,            5.7182E+00,            5.1106E+00,            4.0989E+00,            3.2424E+00,            2.5851E+00,            1.9726E+00,            1.7166E+00,         5.0
2005-02-14T03:55:25.605,              1.0136E-01,              8.0439E-02,              5.0577E-02,              3.7884E-02,              2.9186E-02,              2.1981E-02,              1.5842E-02,              8.1017E-03,              4.0694E-03,              2.5199E-03,              1.7566E-03,              1.2893E-03,              9.4915E-04,         5.0,            3.8835E+01,            2.3823E+01,            1.2726E+01,            7.2412E+00,            5.3079E+00,            4.2667E+00,            3.3812E+00,            2.6996E+00,            2.0623E+00,            1.7961E+00,         5.0
2005-02-14T03:59:05.105,              8.4526E-02,              6.7092E-02,              4.3856E-02,              3.3591E-02,              2.6121E-02,              1.8477E-02,              1.2862E-02,              6.8412E-03,              3.4440E-03,              2.2107E-03,              1.5905E-03,              1.1860E-03,              8.8410E-04,         5.0,            4.1182E+01,            2.4857E+01,            1.3658E+01,            7.6185E+00,            5.1535E+00,            4.1420E+00,            3.2821E+00,            2.6203E+00,            2.0016E+00,            1.7432E+00,         5.0
2005-02-14T04:04:49.105,              1.1514E-01,              9.1380E-02,              5.7059E-02,              4.2144E-02,              3.3417E-02,              2.4930E-02,              1.7329E-02,              8.5753E-03,              4.2274E-03,              2.5409E-03,              1.7585E-03,              1.2903E-03,              9.5326E-04,         5.0,            7.2632E+01,            4.0654E+01,            2.4150E+01,            1.3327E+01,            5.8310E+00,            4.5662E+00,            3.6135E+00,            2.8820E+00,            2.1999E+00,            1.9148E+00,         5.0
2005-02-14T04:08:29.605,              1.1152E-01,              8.8501E-02,              5.7324E-02,              4.2790E-02,              3.2921E-02,              2.4463E-02,              1.7030E-02,              8.2844E-03,              4.1474E-03,              2.5301E-03,              1.7606E-03,              1.2967E-03,              9.6468E-04,         5.0,            4.8253E+01,            2.5663E+01,            1.3509E+01,            5.8858E+00,            5.2620E+00,            4.2215E+00,            3.3401E+00,            2.6634E+00,            2.0327E+00,            1.7690E+00,         5.0
2005-02-14T04:12:09.606,              7.1859E-02,              5.7001E-02,              3.3325E-02,              2.6894E-02,              2.1714E-02,              1.7473E-02,              1.2911E-02,              6.2908E-03,              3.2292E-03,              2.1242E-03,              1.5142E-03,              1.1194E-03,              8.2847E-04,         5.0,            7.7143E+01,            4.8822E+01,            2.6233E+01,            1.5901E+01,            9.5145E+00,            5.4053E+00,            3.5018E+00,            2.7703E+00,            2.1151E+00,            1.8414E+00,         5.0
2005-02-14T04:15:49.606,              1.2478E-01,              9.9028E-02,              6.3442E-02,              4.6872E-02,              3.5685E-02,              2.5152E-02,              1.7241E-02,              9.0405E-03,              4.4467E-03,              2.6824E-03,              1.8496E-03,              1.3448E-03,              9.8797E-04,         5.0,            5.2003E+01,            2.7357E+01,            1.4074E+01,            5.7586E+00,            5.1514E+00,            4.1349E+00,            3.2729E+00,            2.6107E+00,            1.9929E+00,            1.7347E+00,         5.0
2005-02-14T04:19:29.606,              9.9004E-02,              7.8580E-02,              5.2016E-02,              3.8990E-02,              3.1142E-02,              2.3122E-02,              1.6210E-02,              8.1096E-03,              3.9552E-03,              2.3907E-03,              1.6616E-03,              1.2230E-03,              9.0471E-04,         5.0,            6.6900E+01,            3.5879E+01,            1.9108E+01,            7.9461E+00,            4.9137E+00,            3.9458E+00,            3.1244E+00,            2.4931E+00,            1.9037E+00,            1.6575E+00,         5.0
2005-02-14T04:23:08.606,              1.2770E-01,              1.0133E-01,              6.4027E-02,              4.7824E-02,              3.7214E-02,              2.6954E-02,              1.8467E-02,              9.4255E-03,              4.6871E-03,              2.7470E-03,              1.8759E-03,              1.3723E-03,              1.0150E-03,         5.0,            2.0006E+01,            1.1190E+01,            6.1145E+00,            5.6497E+00,            5.0577E+00,            4.0621E+00,            3.2168E+00,            2.5669E+00,            1.9601E+00,            1.7065E+00,         5.0
2005-02-14T04:26:45.106,              8.5128E-02,              6.7550E-02,              3.8950E-02,              2.9793E-02,              2.4028E-02,              1.6136E-02,              1.0804E-02,              6.0620E-03,              3.0569E-03,              1.9719E-03,              1.4411E-03,              1.0927E-03,              8.2542E-04,         5.0,            3.6576E+01,            2.2752E+01,            1.2172E+01,            6.8817E+00,            4.9977E+00,            4.0111E+00,            3.1747E+00,            2.5322E+00,            1.9330E+00,            1.6825E+00,         5.0
2005-02-14T04:30:25.106,              8.7361E-02,              6.9354E-02,              4.8560E-02,              3.6639E-02,              2.8519E-02,              2.1069E-02,              1.4955E-02,              7.5197E-03,              3.6742E-03,              2.3030E-03,              1.6342E-03,              1.2148E-03,              9.0518E-04,         5.0,            7.2057E+01,            3.8705E+01,            2.0686E+01,            8.6866E+00,            5.3767E+00,            4.3162E+00,            3.4169E+00,            2.7259E+00,            2.0811E+00,            1.8117E+00,         5.0
2005-02-14T04:34:04.606,              8.2355E-02,              6.5355E-02,              4.3199E-02,              3.3315E-02,              2.6933E-02,              1.9819E-02,              1.3832E-02,              7.0030E-03,              3.5432E-03,              2.2643E-03,              1.6000E-03,              1.1740E-03,              8.6587E-04,         5.0,            8.1506E+01,            5.1679E+01,            2.7812E+01,            1.6578E+01,            9.0362E+00,            4.0497E+00,            3.2084E+00,            2.5613E+00,            1.9566E+00,            1.7042E+00,         5.0
2005-02-14T04:37:45.106,              9.5613E-02,              7.5895E-02,              5.1217E-02,              3.8057E-02,              2.5441E-02,              1.7363E-02,              1.2517E-02,              7.0495E-03,              3.5610E-03,              2.2298E-03,              1.5844E-03,              1.1821E-03,              8.8697E-04,         5.0,            5.2789E+01,            2.8126E+01,            1.4707E+01,            5.7543E+00,            5.0612E+00,            4.0610E+00,            3.2135E+00,            2.5628E+00,            1.9561E+00,            1.7025E+00,         5.0
2005-02-14T04:43:29.106,              1.2451E-01,              9.8817E-02,              6.5651E-02,              4.8894E-02,              3.7037E-02,              2.6945E-02,              1.8621E-02,              9.5766E-03,              4.6542E-03,              2.7747E-03,              1.9046E-03,              1.3814E-03,              1.0122E-03,         5.0,            5.4226E+01,            2.7287E+01,            1.2178E+01,            5.7162E+00,            5.1211E+00,            4.1158E+00,            3.2612E+00,            2.6036E+00,            1.9889E+00,            1.7321E+00,         5.0
2005-02-14T04:47:04.606,              1.1444E-01,              9.0827E-02,              5.8386E-02,              4.2926E-02,              3.2949E-02,              2.3195E-02,              1.5852E-02,              8.4217E-03,              4.1202E-03,              2.4955E-03,              1.7344E-03,              1.2712E-03,              9.3748E-04,         5.0,            6.0474E+01,            3.2514E+01,            1.7472E+01,            7.7722E+00,            4.8492E+00,            3.8953E+00,            3.0853E+00,            2.4624E+00,            1.8806E+00,            1.6376E+00,         5.0
