                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-07T03:37:05.045,              1.1314E-01,              8.9818E-02,              6.2335E-02,              4.6120E-02,              3.5775E-02,              2.5050E-02,              1.7117E-02,              9.0097E-03,              4.3826E-03,              2.6888E-03,              1.8735E-03,              1.3668E-03,              1.0049E-03,         5.0,            5.5361E+01,            2.9450E+01,            1.5370E+01,            6.0137E+00,            5.3467E+00,            4.2873E+00,            3.3908E+00,            2.7030E+00,            2.0624E+00,            1.7946E+00,         5.0
2005-10-07T03:40:41.045,              8.4865E-02,              6.7356E-02,              4.5373E-02,              3.4463E-02,              2.5012E-02,              1.8407E-02,              1.3373E-02,              6.8490E-03,              3.4641E-03,              2.1825E-03,              1.5378E-03,              1.1364E-03,              8.4576E-04,         5.0,            6.4018E+01,            3.5450E+01,            2.0478E+01,            1.0553E+01,            5.0676E+00,            4.0689E+00,            3.2215E+00,            2.5704E+00,            1.9626E+00,            1.7086E+00,         5.0
2005-10-07T03:44:20.545,              8.1754E-02,              6.4884E-02,              4.1166E-02,              3.1326E-02,              2.4877E-02,              1.7817E-02,              1.2453E-02,              6.6188E-03,              3.3367E-03,              2.1510E-03,              1.5521E-03,              1.1641E-03,              8.7344E-04,         5.0,            4.1707E+01,            2.6060E+01,            1.3909E+01,            8.0160E+00,            5.1276E+00,            4.1196E+00,            3.2633E+00,            2.6046E+00,            1.9893E+00,            1.7322E+00,         5.0
2005-10-07T03:48:01.045,              1.5313E-01,              1.2150E-01,              7.3997E-02,              5.4061E-02,              4.0774E-02,              2.7718E-02,              1.8776E-02,              1.0288E-02,              5.1247E-03,              3.0924E-03,              2.1296E-03,              1.5473E-03,              1.1332E-03,         5.0,            3.4744E+01,            2.0318E+01,            1.0909E+01,            6.5408E+00,            5.8435E+00,            4.6852E+00,            3.7051E+00,            2.9533E+00,            2.2532E+00,            1.9604E+00,         5.0
2005-10-07T03:51:41.045,              1.3751E-01,              1.0913E-01,              6.8830E-02,              5.0378E-02,              3.8458E-02,              2.5284E-02,              1.6556E-02,              9.0181E-03,              4.4382E-03,              2.6744E-03,              1.8558E-03,              1.3529E-03,              9.8895E-04,         5.0,            7.6792E+01,            4.1331E+01,            2.2410E+01,            1.0760E+01,            5.4526E+00,            4.3735E+00,            3.4598E+00,            2.7586E+00,            2.1052E+00,            1.8320E+00,         5.0
2005-10-07T03:55:16.045,              1.1025E-01,              8.7495E-02,              5.5982E-02,              4.1249E-02,              3.2343E-02,              2.3935E-02,              1.6961E-02,              8.3839E-03,              4.1257E-03,              2.5261E-03,              1.7509E-03,              1.2799E-03,              9.4575E-04,         5.0,            5.2110E+01,            2.7807E+01,            1.4592E+01,            5.7705E+00,            5.0065E+00,            4.0194E+00,            3.1821E+00,            2.5387E+00,            1.9383E+00,            1.6874E+00,         5.0
2005-10-07T03:58:56.545,              9.7724E-02,              7.7553E-02,              4.9501E-02,              3.8122E-02,              3.0357E-02,              2.2058E-02,              1.5307E-02,              7.9711E-03,              4.0017E-03,              2.5056E-03,              1.7767E-03,              1.3223E-03,              9.8444E-04,         5.0,            4.4781E+01,            2.7419E+01,            1.4674E+01,            8.1576E+00,            5.8717E+00,            4.7184E+00,            3.7382E+00,            2.9841E+00,            2.2792E+00,            1.9848E+00,         5.0
2005-10-07T04:02:36.045,              9.7381E-02,              7.7296E-02,              5.0585E-02,              3.7629E-02,              2.9517E-02,              1.6290E-02,              1.0017E-02,              6.1217E-03,              3.0808E-03,              1.9573E-03,              1.4520E-03,              1.1171E-03,              8.5369E-04,         5.0,            4.5860E+01,            2.8569E+01,            1.5337E+01,            8.8125E+00,            5.3833E+00,            4.3145E+00,            3.4110E+00,            2.7182E+00,            2.0735E+00,            1.8039E+00,         5.0
2005-10-07T04:06:12.545,              8.3351E-02,              6.6162E-02,              4.2374E-02,              3.1988E-02,              2.5106E-02,              1.8366E-02,              1.3018E-02,              6.7671E-03,              3.3922E-03,              2.1794E-03,              1.5638E-03,              1.1635E-03,              8.6874E-04,         5.0,            5.6483E+01,            3.1426E+01,            1.8357E+01,            9.7026E+00,            5.0814E+00,            4.0772E+00,            3.2263E+00,            2.5731E+00,            1.9639E+00,            1.7094E+00,         5.0
2005-10-07T04:11:56.545,              1.2265E-01,              9.7343E-02,              6.2823E-02,              4.5643E-02,              3.4766E-02,              2.4404E-02,              1.6620E-02,              8.6921E-03,              4.2462E-03,              2.5143E-03,              1.7277E-03,              1.2640E-03,              9.3251E-04,         5.0,            6.5314E+01,            3.5434E+01,            1.9592E+01,            1.0022E+01,            5.2052E+00,            4.1779E+00,            3.3069E+00,            2.6379E+00,            2.0137E+00,            1.7529E+00,         5.0
2005-10-07T04:15:36.545,              1.1187E-01,              8.8791E-02,              5.7646E-02,              4.3249E-02,              3.3538E-02,              2.4794E-02,              1.7210E-02,              8.6717E-03,              4.2597E-03,              2.5438E-03,              1.7623E-03,              1.3019E-03,              9.6895E-04,         5.0,            7.3393E+01,            4.0762E+01,            2.3704E+01,            1.2395E+01,            5.7436E+00,            4.6039E+00,            3.6402E+00,            2.9012E+00,            2.2133E+00,            1.9257E+00,         5.0
2005-10-07T04:19:16.545,              1.2549E-01,              9.9597E-02,              6.1323E-02,              4.5006E-02,              3.4386E-02,              2.5124E-02,              1.7853E-02,              9.3197E-03,              4.5871E-03,              2.7940E-03,              1.9303E-03,              1.4044E-03,              1.0303E-03,         5.0,            5.0800E+01,            2.7635E+01,            1.5549E+01,            7.8338E+00,            5.8142E+00,            4.6640E+00,            3.6899E+00,            2.9421E+00,            2.2452E+00,            1.9539E+00,         5.0
2005-10-07T04:22:56.545,              1.2754E-01,              1.0121E-01,              6.3681E-02,              4.7294E-02,              3.5645E-02,              2.1102E-02,              1.3386E-02,              7.8923E-03,              3.9305E-03,              2.4167E-03,              1.7239E-03,              1.2829E-03,              9.5761E-04,         5.0,            6.9836E+01,            3.7514E+01,            2.0137E+01,            8.9157E+00,            5.3803E+00,            4.3147E+00,            3.4128E+00,            2.7208E+00,            2.0761E+00,            1.8066E+00,         5.0
2005-10-07T04:26:32.045,              1.3720E-01,              1.0888E-01,              6.5944E-02,              4.8346E-02,              3.6411E-02,              2.6493E-02,              1.8543E-02,              9.6471E-03,              4.7536E-03,              2.8403E-03,              1.9414E-03,              1.4009E-03,              1.0206E-03,         5.0,            7.0333E+01,            4.3553E+01,            2.3566E+01,            1.3483E+01,            6.7316E+00,            4.7947E+00,            3.7961E+00,            3.0288E+00,            2.3125E+00,            2.0133E+00,         5.0
2005-10-07T04:30:12.045,              1.3294E-01,              1.0551E-01,              6.6373E-02,              4.9079E-02,              3.6958E-02,              2.6593E-02,              1.8540E-02,              9.6434E-03,              4.7540E-03,              2.8526E-03,              1.9686E-03,              1.4390E-03,              1.0591E-03,         5.0,            6.3966E+01,            3.4589E+01,            1.9091E+01,            9.5734E+00,            5.9541E+00,            4.7759E+00,            3.7781E+00,            3.0124E+00,            2.2988E+00,            2.0005E+00,         5.0
2005-10-07T04:33:53.045,              1.3236E-01,              1.0504E-01,              6.7305E-02,              4.9792E-02,              3.6517E-02,              2.4950E-02,              1.7120E-02,              9.3833E-03,              4.6568E-03,              2.8225E-03,              1.9462E-03,              1.4093E-03,              1.0309E-03,         5.0,            3.3903E+01,            1.6859E+01,            7.4113E+00,            5.8031E+00,            5.1829E+00,            4.1545E+00,            3.2847E+00,            2.6178E+00,            1.9970E+00,            1.7374E+00,         5.0
2005-10-07T04:37:32.545,              1.1848E-01,              9.4034E-02,              6.0473E-02,              4.5226E-02,              3.5111E-02,              2.5266E-02,              1.7577E-02,              9.1244E-03,              4.4623E-03,              2.6995E-03,              1.8614E-03,              1.3524E-03,              9.9254E-04,         5.0,            6.4338E+01,            3.4071E+01,            1.7688E+01,            6.9236E+00,            5.3862E+00,            4.3192E+00,            3.4161E+00,            2.7233E+00,            2.0779E+00,            1.8081E+00,         5.0
2005-10-07T04:41:13.045,              8.1261E-02,              6.4463E-02,              3.5189E-02,              2.8255E-02,              2.2795E-02,              1.5666E-02,              1.0532E-02,              5.7871E-03,              2.9798E-03,              1.9478E-03,              1.4383E-03,              1.0946E-03,              8.2986E-04,         5.0,            6.0722E+01,            3.8395E+01,            2.0595E+01,            9.5415E+00,            8.2107E+00,            5.2887E+00,            3.4434E+00,            2.7467E+00,            2.0968E+00,            1.8251E+00,         5.0
