                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-01T03:48:29.677,              1.2487E-01,              9.9121E-02,              6.6998E-02,              4.8925E-02,              2.9995E-02,              2.0440E-02,              1.4748E-02,              8.4303E-03,              4.2719E-03,              2.5905E-03,              1.8045E-03,              1.3336E-03,              9.9053E-04,         5.0,            8.5887E+01,            4.6436E+01,            2.5244E+01,            1.1782E+01,            5.7466E+00,            4.6080E+00,            3.6446E+00,            2.9055E+00,            2.2170E+00,            1.9292E+00,         5.0
2006-02-01T03:52:29.177,              1.5496E-01,              1.2298E-01,              7.7491E-02,              5.5770E-02,              4.2647E-02,              3.0501E-02,              2.1182E-02,              1.1275E-02,              5.5164E-03,              3.2903E-03,              2.2652E-03,              1.6558E-03,              1.2262E-03,         5.0,            6.1289E+01,            3.1146E+01,            1.5540E+01,            7.8558E+00,            7.0405E+00,            5.6600E+00,            4.4858E+00,            3.5819E+00,            2.7366E+00,            2.3835E+00,         5.0
2006-02-01T03:56:29.177,              1.4080E-01,              1.1174E-01,              7.3770E-02,              5.4153E-02,              4.1261E-02,              2.7739E-02,              1.8741E-02,              1.0357E-02,              5.0800E-03,              3.0766E-03,              2.1480E-03,              1.5763E-03,              1.1696E-03,         5.0,            6.3174E+01,            3.1932E+01,            1.4368E+01,            7.8124E+00,            6.9811E+00,            5.5985E+00,            4.4282E+00,            3.5303E+00,            2.6938E+00,            2.3442E+00,         5.0
2006-02-01T04:00:29.177,              1.1932E-01,              9.4687E-02,              6.5672E-02,              5.0821E-02,              4.0181E-02,              2.9342E-02,              1.9954E-02,              1.0416E-02,              5.2350E-03,              3.2386E-03,              2.2756E-03,              1.6778E-03,              1.2469E-03,         5.0,            1.3815E+01,            9.3823E+00,            7.9434E+00,            7.3334E+00,            6.5600E+00,            5.2654E+00,            4.1677E+00,            3.3244E+00,            2.5378E+00,            2.2090E+00,         5.0
2006-02-01T04:04:29.177,              1.0368E-01,              8.2281E-02,              5.1127E-02,              3.8359E-02,              3.0011E-02,              2.1844E-02,              1.5305E-02,              7.9689E-03,              4.0253E-03,              2.5583E-03,              1.8160E-03,              1.3429E-03,              9.9915E-04,         5.0,            7.0850E+01,            4.4448E+01,            2.3856E+01,            1.3964E+01,            7.5210E+00,            5.2824E+00,            4.1768E+00,            3.3290E+00,            2.5396E+00,            2.2096E+00,         5.0
2006-02-01T04:08:29.677,              1.1263E-01,              8.9371E-02,              5.9330E-02,              4.6230E-02,              3.6657E-02,              2.8045E-02,              1.9985E-02,              1.0082E-02,              5.1010E-03,              3.2124E-03,              2.2506E-03,              1.6492E-03,              1.2191E-03,         5.0,            4.7066E+01,            2.5055E+01,            1.3314E+01,            8.1524E+00,            7.2799E+00,            5.8346E+00,            4.6126E+00,            3.6758E+00,            2.8039E+00,            2.4392E+00,         5.0
2006-02-01T04:12:25.177,              1.3195E-01,              1.0473E-01,              7.3614E-02,              5.6597E-02,              4.3981E-02,              3.2590E-02,              2.2727E-02,              1.1573E-02,              5.7459E-03,              3.4669E-03,              2.4021E-03,              1.7657E-03,              1.3027E-03,         5.0,            1.4204E+01,            9.6416E+00,            8.1567E+00,            7.5244E+00,            6.7260E+00,            5.3954E+00,            4.2684E+00,            3.4035E+00,            2.5973E+00,            2.2603E+00,         5.0
2006-02-01T04:16:25.177,              1.3734E-01,              1.0900E-01,              7.4243E-02,              5.6168E-02,              4.3401E-02,              2.9846E-02,              2.0467E-02,              1.0809E-02,              5.3232E-03,              3.1607E-03,              2.1832E-03,              1.6020E-03,              1.1880E-03,         5.0,            4.2584E+01,            2.1129E+01,            9.1238E+00,            7.5440E+00,            6.7375E+00,            5.4005E+00,            4.2699E+00,            3.4030E+00,            2.5960E+00,            2.2585E+00,         5.0
2006-02-01T04:20:25.177,              9.7321E-02,              7.7246E-02,              5.3249E-02,              4.1529E-02,              3.3502E-02,              2.5166E-02,              1.8349E-02,              9.1757E-03,              4.5784E-03,              2.9056E-03,              2.0813E-03,              1.5659E-03,              1.1859E-03,         5.0,            1.4124E+01,            9.5967E+00,            8.1307E+00,            7.5120E+00,            6.7244E+00,            5.4006E+00,            4.2768E+00,            3.4128E+00,            2.6060E+00,            2.2690E+00,         5.0
2006-02-01T04:24:25.177,              1.0217E-01,              8.1086E-02,              5.5018E-02,              4.1338E-02,              3.2630E-02,              2.4398E-02,              1.6994E-02,              8.4737E-03,              4.1848E-03,              2.5080E-03,              1.7713E-03,              1.3439E-03,              1.0329E-03,         5.0,            4.0362E+01,            1.9727E+01,            7.8731E+00,            6.9296E+00,            6.1861E+00,            4.9568E+00,            3.9180E+00,            3.1218E+00,            2.3811E+00,            2.0713E+00,         5.0
2006-02-01T04:28:25.677,              1.2013E-01,              9.5341E-02,              6.0067E-02,              4.4974E-02,              3.5623E-02,              2.5854E-02,              1.7818E-02,              9.2837E-03,              4.5905E-03,              2.8347E-03,              1.9937E-03,              1.4713E-03,              1.0900E-03,         5.0,            6.3359E+01,            3.3868E+01,            1.7849E+01,            7.1487E+00,            5.7841E+00,            4.6413E+00,            3.6730E+00,            2.9294E+00,            2.2360E+00,            1.9462E+00,         5.0
2006-02-01T04:32:25.177,              1.3969E-01,              1.1086E-01,              6.9389E-02,              5.1608E-02,              4.0226E-02,              2.9092E-02,              2.0373E-02,              1.0584E-02,              5.2388E-03,              3.2030E-03,              2.2247E-03,              1.6313E-03,              1.2081E-03,         5.0,            7.6207E+01,            4.0784E+01,            2.1584E+01,            8.7802E+00,            6.4751E+00,            5.2011E+00,            4.1193E+00,            3.2875E+00,            2.5106E+00,            2.1861E+00,         5.0
2006-02-01T04:36:25.177,              1.3091E-01,              1.0390E-01,              7.1650E-02,              5.3527E-02,              4.0766E-02,              2.8282E-02,              1.9623E-02,              1.0139E-02,              5.0351E-03,              3.1034E-03,              2.1778E-03,              1.6021E-03,              1.1894E-03,         5.0,            2.4673E+01,            1.2024E+01,            7.5706E+00,            6.9981E+00,            6.2673E+00,            5.0354E+00,            3.9888E+00,            3.1838E+00,            2.4316E+00,            2.1174E+00,         5.0
2006-02-01T04:40:25.177,              1.3615E-01,              1.0805E-01,              6.7187E-02,              5.0195E-02,              3.9021E-02,              2.8519E-02,              1.9780E-02,              1.0084E-02,              5.0110E-03,              3.0722E-03,              2.1337E-03,              1.5544E-03,              1.1414E-03,         5.0,            6.2037E+01,            3.8357E+01,            2.0677E+01,            1.1731E+01,            6.4409E+00,            5.1752E+00,            4.0998E+00,            3.2725E+00,            2.4995E+00,            2.1766E+00,         5.0
2006-02-01T04:44:25.677,              1.0775E-01,              8.5499E-02,              5.2946E-02,              4.0781E-02,              3.2864E-02,              2.5077E-02,              1.7473E-02,              8.3930E-03,              4.2549E-03,              2.6560E-03,              1.8754E-03,              1.3975E-03,              1.0455E-03,         5.0,            7.7758E+01,            4.3419E+01,            2.5608E+01,            1.3867E+01,            6.4777E+00,            5.1934E+00,            4.1070E+00,            3.2738E+00,            2.4978E+00,            2.1734E+00,         5.0
2006-02-01T04:48:25.677,              1.0663E-01,              8.4636E-02,              5.8406E-02,              4.5083E-02,              3.6055E-02,              2.6660E-02,              1.8547E-02,              9.4406E-03,              4.7065E-03,              2.9958E-03,              2.1419E-03,              1.5972E-03,              1.1971E-03,         5.0,            3.1370E+01,            1.5534E+01,            7.8320E+00,            7.2288E+00,            6.4651E+00,            5.1884E+00,            4.1062E+00,            3.2751E+00,            2.5000E+00,            2.1760E+00,         5.0
2006-02-01T04:52:25.677,              1.2567E-01,              9.9733E-02,              6.3007E-02,              4.8051E-02,              3.7725E-02,              2.7210E-02,              1.9160E-02,              1.0180E-02,              5.0672E-03,              3.1815E-03,              2.2583E-03,              1.6761E-03,              1.2567E-03,         5.0,            4.8073E+01,            2.3703E+01,            9.8364E+00,            8.1673E+00,            7.3042E+00,            5.8615E+00,            4.6388E+00,            3.6998E+00,            2.8241E+00,            2.4581E+00,         5.0
2006-02-01T04:56:25.177,              1.2323E-01,              9.7797E-02,              6.6121E-02,              4.9471E-02,              3.9223E-02,              2.9118E-02,              2.0385E-02,              1.0525E-02,              5.2015E-03,              3.2071E-03,              2.2443E-03,              1.6517E-03,              1.2275E-03,         5.0,            4.6669E+01,            2.3223E+01,            9.9943E+00,            7.6240E+00,            6.8082E+00,            5.4567E+00,            4.3140E+00,            3.4380E+00,            2.6226E+00,            2.2816E+00,         5.0
