                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-22T03:49:25.036,              1.4049E-01,              1.1148E-01,              6.5628E-02,              4.8228E-02,              3.5214E-02,              2.5616E-02,              1.8077E-02,              9.4700E-03,              4.7644E-03,              2.8436E-03,              1.9551E-03,              1.4361E-03,              1.0618E-03,         5.0,            5.8523E+01,            3.6027E+01,            1.9279E+01,            1.1174E+01,            6.4899E+00,            4.9247E+00,            3.8995E+00,            3.1114E+00,            2.3757E+00,            2.0683E+00,         5.0
2006-01-22T03:53:25.536,              1.0912E-01,              8.6609E-02,              6.1441E-02,              4.7105E-02,              3.6872E-02,              2.6637E-02,              1.8479E-02,              9.5562E-03,              4.6815E-03,              2.8852E-03,              2.0265E-03,              1.4912E-03,              1.1056E-03,         5.0,            4.9679E+01,            2.5472E+01,            1.2510E+01,            7.3866E+00,            6.6014E+00,            5.2946E+00,            4.1882E+00,            3.3392E+00,            2.5481E+00,            2.2174E+00,         5.0
2006-01-22T03:57:25.037,              1.1837E-01,              9.3943E-02,              6.0417E-02,              4.5502E-02,              3.3971E-02,              2.4688E-02,              1.7728E-02,              9.3544E-03,              4.6639E-03,              2.9006E-03,              2.0256E-03,              1.4831E-03,              1.0923E-03,         5.0,            7.2087E+01,            3.8738E+01,            2.0767E+01,            8.8422E+00,            5.7840E+00,            4.6473E+00,            3.6816E+00,            2.9387E+00,            2.2446E+00,            1.9547E+00,         5.0
2006-01-22T04:03:29.537,              1.2044E-01,              9.5577E-02,              6.0498E-02,              4.5939E-02,              3.5648E-02,              2.5889E-02,              1.7593E-02,              9.0033E-03,              4.5166E-03,              2.6823E-03,              1.8693E-03,              1.3993E-03,              1.0561E-03,         5.0,            4.7037E+01,            2.8547E+01,            1.5366E+01,            8.4708E+00,            6.7427E+00,            5.4090E+00,            4.2794E+00,            3.4123E+00,            2.6041E+00,            2.2662E+00,         5.0
2006-01-22T04:07:28.537,              1.1884E-01,              9.4307E-02,              6.1217E-02,              4.6034E-02,              3.4470E-02,              2.5680E-02,              1.8423E-02,              9.4882E-03,              4.8179E-03,              2.9651E-03,              2.0701E-03,              1.5319E-03,              1.1453E-03,         5.0,            3.3429E+01,            1.8528E+01,            1.0296E+01,            7.6608E+00,            6.8487E+00,            5.4942E+00,            4.3470E+00,            3.4663E+00,            2.6453E+00,            2.3022E+00,         5.0
2006-01-22T04:11:29.037,              1.4248E-01,              1.1307E-01,              7.4157E-02,              5.5272E-02,              4.2421E-02,              2.8743E-02,              1.9376E-02,              1.0414E-02,              5.1895E-03,              3.1323E-03,              2.1832E-03,              1.6057E-03,              1.1907E-03,         5.0,            4.2954E+01,            2.1241E+01,            9.0553E+00,            6.9097E+00,            6.1837E+00,            4.9653E+00,            3.9314E+00,            3.1367E+00,            2.3949E+00,            2.0850E+00,         5.0
2006-01-22T04:15:28.537,              1.2964E-01,              1.0290E-01,              7.0662E-02,              5.2986E-02,              4.0657E-02,              3.0077E-02,              2.1200E-02,              1.0487E-02,              5.2257E-03,              3.2572E-03,              2.2877E-03,              1.6861E-03,              1.2525E-03,         5.0,            5.2828E+01,            2.7647E+01,            1.4409E+01,            8.0204E+00,            7.1778E+00,            5.7635E+00,            4.5635E+00,            3.6411E+00,            2.7801E+00,            2.4203E+00,         5.0
2006-01-22T04:19:29.037,              1.0001E-01,              7.9351E-02,              4.7715E-02,              3.7755E-02,              3.0452E-02,              2.3241E-02,              1.6705E-02,              8.4665E-03,              4.3059E-03,              2.7808E-03,              1.9871E-03,              1.4807E-03,              1.1077E-03,         5.0,            3.1990E+01,            1.7464E+01,            9.9077E+00,            6.9087E+00,            6.1775E+00,            4.9566E+00,            3.9221E+00,            3.1279E+00,            2.3873E+00,            2.0778E+00,         5.0
2006-01-22T04:23:29.037,              1.3143E-01,              1.0430E-01,              6.4410E-02,              4.7219E-02,              3.5817E-02,              2.5583E-02,              1.7714E-02,              9.3080E-03,              4.6231E-03,              2.8219E-03,              1.9635E-03,              1.4395E-03,              1.0623E-03,         5.0,            8.2732E+01,            4.5786E+01,            2.6397E+01,            1.3523E+01,            6.0601E+00,            4.8595E+00,            3.8435E+00,            3.0641E+00,            2.3380E+00,            2.0345E+00,         5.0
2006-01-22T04:27:29.037,              1.2816E-01,              1.0171E-01,              6.3909E-02,              4.8431E-02,              3.8378E-02,              2.8648E-02,              2.0110E-02,              1.0180E-02,              5.0232E-03,              3.1037E-03,              2.1643E-03,              1.5828E-03,              1.1636E-03,         5.0,            6.2441E+01,            3.3544E+01,            1.8095E+01,            8.3120E+00,            6.3550E+00,            5.0931E+00,            4.0263E+00,            3.2085E+00,            2.4474E+00,            2.1292E+00,         5.0
2006-01-22T04:31:28.537,              1.4443E-01,              1.1462E-01,              7.2950E-02,              5.5095E-02,              4.1385E-02,              2.9597E-02,              2.0493E-02,              1.0958E-02,              5.4563E-03,              3.3471E-03,              2.3351E-03,              1.7182E-03,              1.2806E-03,         5.0,            7.7494E+01,            4.1472E+01,            2.2019E+01,            9.1122E+00,            7.9557E+00,            6.3774E+00,            5.0426E+00,            4.0190E+00,            3.0661E+00,            2.6676E+00,         5.0
2006-01-22T04:35:29.037,              1.1244E-01,              8.9234E-02,              5.8274E-02,              4.3927E-02,              3.4663E-02,              2.4841E-02,              1.6997E-02,              9.0560E-03,              4.5258E-03,              2.8510E-03,              2.0190E-03,              1.4920E-03,              1.1091E-03,         5.0,            4.7117E+01,            2.5431E+01,            1.3922E+01,            7.4137E+00,            6.6198E+00,            5.3052E+00,            4.1940E+00,            3.3421E+00,            2.5493E+00,            2.2178E+00,         5.0
2006-01-22T04:39:28.537,              1.0164E-01,              8.0665E-02,              5.0398E-02,              3.8177E-02,              2.9599E-02,              2.2030E-02,              1.5627E-02,              8.0153E-03,              4.0032E-03,              2.4756E-03,              1.7341E-03,              1.2750E-03,              9.4293E-04,         5.0,            4.5724E+01,            2.8169E+01,            1.5142E+01,            8.4984E+00,            5.4957E+00,            4.4075E+00,            3.4864E+00,            2.7795E+00,            2.1209E+00,            1.8456E+00,         5.0
2006-01-22T04:43:29.537,              1.2982E-01,              1.0301E-01,              6.0197E-02,              4.4785E-02,              3.4641E-02,              2.4590E-02,              1.6877E-02,              8.8809E-03,              4.4623E-03,              2.7132E-03,              1.9027E-03,              1.4157E-03,              1.0576E-03,         5.0,            7.4776E+01,            4.6785E+01,            2.5243E+01,            1.4816E+01,            7.8666E+00,            5.1863E+00,            4.1092E+00,            3.2804E+00,            2.5058E+00,            2.1823E+00,         5.0
2006-01-22T04:47:29.037,              9.8642E-02,              7.8290E-02,              5.0738E-02,              3.8626E-02,              3.0500E-02,              2.2905E-02,              1.6313E-02,              8.3166E-03,              4.1417E-03,              2.6093E-03,              1.8444E-03,              1.3647E-03,              1.0113E-03,         5.0,            6.5991E+01,            3.5732E+01,            1.9499E+01,            9.1593E+00,            5.8056E+00,            4.6554E+00,            3.6821E+00,            2.9354E+00,            2.2398E+00,            1.9490E+00,         5.0
2006-01-22T04:51:29.037,              1.2050E-01,              9.5635E-02,              6.1076E-02,              4.5433E-02,              3.5454E-02,              2.5770E-02,              1.8213E-02,              9.4861E-03,              4.6895E-03,              2.8426E-03,              1.9702E-03,              1.4445E-03,              1.0721E-03,         5.0,            2.5740E+01,            1.2498E+01,            6.6574E+00,            6.1412E+00,            5.4895E+00,            4.4034E+00,            3.4835E+00,            2.7775E+00,            2.1196E+00,            1.8445E+00,         5.0
2006-01-22T04:55:29.037,              1.2577E-01,              9.9807E-02,              6.1923E-02,              4.6263E-02,              3.6004E-02,              2.5904E-02,              1.7782E-02,              9.1893E-03,              4.5710E-03,              2.8010E-03,              1.9526E-03,              1.4319E-03,              1.0547E-03,         5.0,            8.4768E+01,            4.6783E+01,            2.6856E+01,            1.3690E+01,            6.3614E+00,            5.1022E+00,            4.0360E+00,            3.2180E+00,            2.4556E+00,            2.1370E+00,         5.0
2006-01-22T04:59:29.037,              1.1676E-01,              9.2665E-02,              6.0812E-02,              4.6130E-02,              3.7192E-02,              2.4977E-02,              1.6967E-02,              9.3519E-03,              4.7074E-03,              3.0282E-03,              2.1896E-03,              1.6395E-03,              1.2310E-03,         5.0,            5.4888E+01,            3.0306E+01,            1.7452E+01,            8.9951E+00,            7.5600E+00,            6.0671E+00,            4.8017E+00,            3.8298E+00,            2.9234E+00,            2.5446E+00,         5.0
