                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-14T03:46:29.390,              1.5502E-01,              1.2303E-01,              7.8500E-02,              5.8300E-02,              4.4463E-02,              3.1241E-02,              2.1178E-02,              1.1030E-02,              5.4814E-03,              3.2507E-03,              2.2450E-03,              1.6537E-03,              1.2229E-03,         5.0,            6.7197E+01,            4.1755E+01,            2.2427E+01,            1.3159E+01,            7.4378E+00,            5.6226E+00,            4.4506E+00,            3.5503E+00,            2.7103E+00,            2.3592E+00,         5.0
2006-11-14T03:50:29.391,              1.3311E-01,              1.0564E-01,              6.6322E-02,              5.0506E-02,              3.9232E-02,              2.8330E-02,              1.9889E-02,              1.0475E-02,              5.2017E-03,              3.2696E-03,              2.3026E-03,              1.6945E-03,              1.2492E-03,         5.0,            7.9820E+01,            4.3342E+01,            2.3827E+01,            1.1323E+01,            7.1322E+00,            5.7176E+00,            4.5211E+00,            3.6036E+00,            2.7493E+00,            2.3921E+00,         5.0
2006-11-14T03:54:28.891,              1.3412E-01,              1.0643E-01,              6.4736E-02,              4.9181E-02,              3.8023E-02,              2.8312E-02,              2.0269E-02,              1.0468E-02,              5.2684E-03,              3.2846E-03,              2.3055E-03,              1.6935E-03,              1.2516E-03,         5.0,            7.8078E+01,            4.3541E+01,            2.5602E+01,            1.3771E+01,            7.0729E+00,            5.6702E+00,            4.4837E+00,            3.5739E+00,            2.7266E+00,            2.3724E+00,         5.0
2006-11-14T03:58:29.391,              9.9512E-02,              7.8945E-02,              4.7643E-02,              3.6973E-02,              2.9839E-02,              2.2782E-02,              1.6425E-02,              8.3462E-03,              4.2820E-03,              2.7870E-03,              1.9920E-03,              1.4794E-03,              1.1030E-03,         5.0,            9.6531E+01,            6.1097E+01,            3.2826E+01,            1.9857E+01,            1.1820E+01,            6.6534E+00,            4.6838E+00,            3.7347E+00,            2.8502E+00,            2.4805E+00,         5.0
2006-11-14T04:02:28.891,              1.4876E-01,              1.1806E-01,              7.6067E-02,              5.6692E-02,              4.4866E-02,              3.2312E-02,              2.2477E-02,              1.1468E-02,              5.6719E-03,              3.5040E-03,              2.4304E-03,              1.7646E-03,              1.2878E-03,         5.0,            5.6203E+01,            3.0193E+01,            1.6458E+01,            7.6528E+00,            6.7736E+00,            5.4394E+00,            4.3070E+00,            3.4366E+00,            2.6239E+00,            2.2844E+00,         5.0
2006-11-14T04:06:29.891,              1.3163E-01,              1.0449E-01,              7.0325E-02,              5.2985E-02,              4.1508E-02,              3.0967E-02,              2.1649E-02,              1.0856E-02,              5.3458E-03,              3.2986E-03,              2.3103E-03,              1.7047E-03,              1.2642E-03,         5.0,            6.6740E+01,            3.5702E+01,            1.9003E+01,            8.0520E+00,            6.9837E+00,            5.5972E+00,            4.4249E+00,            3.5263E+00,            2.6899E+00,            2.3401E+00,         5.0
2006-11-14T04:10:28.891,              1.4503E-01,              1.1510E-01,              7.5294E-02,              5.6844E-02,              4.2228E-02,              3.0569E-02,              2.1400E-02,              1.1268E-02,              5.6260E-03,              3.4751E-03,              2.4267E-03,              1.7812E-03,              1.3177E-03,         5.0,            5.5859E+01,            2.9678E+01,            1.5522E+01,            7.5097E+00,            6.7129E+00,            5.3849E+00,            4.2602E+00,            3.3970E+00,            2.5924E+00,            2.2561E+00,         5.0
2006-11-14T04:14:29.391,              1.7140E-01,              1.3601E-01,              8.3870E-02,              6.3797E-02,              4.7858E-02,              3.4413E-02,              2.3750E-02,              1.2516E-02,              6.2076E-03,              3.7272E-03,              2.5654E-03,              1.8674E-03,              1.3705E-03,         5.0,            5.7280E+01,            2.9144E+01,            1.5062E+01,            7.7082E+00,            6.8994E+00,            5.5407E+00,            4.3874E+00,            3.5009E+00,            2.6732E+00,            2.3274E+00,         5.0
2006-11-14T04:18:29.391,              1.4088E-01,              1.1182E-01,              7.4544E-02,              5.6149E-02,              4.3792E-02,              3.2169E-02,              2.2329E-02,              1.1400E-02,              5.5951E-03,              3.4223E-03,              2.3796E-03,              1.7445E-03,              1.2900E-03,         5.0,            6.9087E+01,            3.6978E+01,            1.9833E+01,            8.7053E+00,            7.2694E+00,            5.8275E+00,            4.6079E+00,            3.6726E+00,            2.8018E+00,            2.4376E+00,         5.0
2006-11-14T04:22:29.391,              1.8948E-01,              1.5038E-01,              9.5256E-02,              7.0758E-02,              5.3968E-02,              3.9382E-02,              2.7489E-02,              1.3935E-02,              6.8506E-03,              4.1186E-03,              2.7981E-03,              2.0004E-03,              1.4457E-03,         5.0,            5.3735E+01,            2.6888E+01,            1.2026E+01,            7.7032E+00,            6.8935E+00,            5.5350E+00,            4.3823E+00,            3.4964E+00,            2.6695E+00,            2.3240E+00,         5.0
2006-11-14T04:28:36.891,              1.4454E-01,              1.1471E-01,              7.3164E-02,              5.4778E-02,              3.9562E-02,              2.7273E-02,              1.9133E-02,              1.0563E-02,              5.3217E-03,              3.3242E-03,              2.3442E-03,              1.7296E-03,              1.2820E-03,         5.0,            8.0290E+01,            4.3584E+01,            2.4154E+01,            1.2430E+01,            7.2521E+00,            5.8232E+00,            4.6107E+00,            3.6788E+00,            2.8089E+00,            2.4454E+00,         5.0
2006-11-14T04:32:37.891,              1.4254E-01,              1.1311E-01,              7.3901E-02,              5.6141E-02,              4.4812E-02,              3.3830E-02,              2.4037E-02,              1.1963E-02,              5.9207E-03,              3.6780E-03,              2.5562E-03,              1.8595E-03,              1.3620E-03,         5.0,            7.7527E+01,            4.1141E+01,            2.1417E+01,            8.3944E+00,            7.1384E+00,            5.7365E+00,            4.5450E+00,            3.6283E+00,            2.7714E+00,            2.4135E+00,         5.0
2006-11-14T04:36:37.891,              1.4943E-01,              1.1858E-01,              7.4053E-02,              5.5386E-02,              4.2949E-02,              3.1938E-02,              2.2547E-02,              1.1547E-02,              5.7429E-03,              3.5183E-03,              2.4457E-03,              1.7959E-03,              1.3332E-03,         5.0,            4.5710E+01,            2.3227E+01,            1.0738E+01,            7.3239E+00,            6.5543E+00,            5.2628E+00,            4.1669E+00,            3.3246E+00,            2.5384E+00,            2.2100E+00,         5.0
2006-11-14T04:40:37.391,              1.5151E-01,              1.2025E-01,              7.8882E-02,              5.8554E-02,              4.5517E-02,              3.3374E-02,              2.3279E-02,              1.1626E-02,              5.6409E-03,              3.3274E-03,              2.2876E-03,              1.6792E-03,              1.2441E-03,         5.0,            1.0096E+02,            5.3801E+01,            2.8303E+01,            1.1459E+01,            6.9041E+00,            5.5478E+00,            4.3952E+00,            3.5085E+00,            2.6799E+00,            2.3338E+00,         5.0
2006-11-14T04:44:37.391,              1.0949E-01,              8.6902E-02,              5.9595E-02,              4.5600E-02,              3.6296E-02,              2.6179E-02,              1.8277E-02,              9.4339E-03,              4.6939E-03,              2.9862E-03,              2.1377E-03,              1.5972E-03,              1.1959E-03,         5.0,            6.2265E+01,            3.3690E+01,            1.8432E+01,            9.0373E+00,            6.8908E+00,            5.5267E+00,            4.3719E+00,            3.4856E+00,            2.6599E+00,            2.3147E+00,         5.0
2006-11-14T04:48:37.391,              1.5542E-01,              1.2333E-01,              7.6752E-02,              5.8392E-02,              4.5354E-02,              3.2383E-02,              2.2479E-02,              1.1776E-02,              5.9101E-03,              3.6855E-03,              2.5648E-03,              1.8626E-03,              1.3618E-03,         5.0,            2.6657E+01,            1.3233E+01,            7.8363E+00,            7.2382E+00,            6.4778E+00,            5.2014E+00,            4.1183E+00,            3.2858E+00,            2.5087E+00,            2.1840E+00,         5.0
2006-11-14T04:52:37.891,              1.4172E-01,              1.1248E-01,              7.2655E-02,              5.5092E-02,              4.2411E-02,              3.1128E-02,              2.2064E-02,              1.1322E-02,              5.6475E-03,              3.5026E-03,              2.4381E-03,              1.7790E-03,              1.3057E-03,         5.0,            3.9509E+01,            2.1927E+01,            1.2287E+01,            7.7021E+00,            6.8828E+00,            5.5198E+00,            4.3660E+00,            3.4807E+00,            2.6559E+00,            2.3110E+00,         5.0
2006-11-14T04:56:37.391,              1.4365E-01,              1.1402E-01,              7.8057E-02,              5.8683E-02,              4.4878E-02,              3.1197E-02,              2.1396E-02,              1.1260E-02,              5.5283E-03,              3.3832E-03,              2.3642E-03,              1.7315E-03,              1.2740E-03,         5.0,            8.4205E+01,            4.4975E+01,            2.3727E+01,            9.6152E+00,            6.7658E+00,            5.4353E+00,            4.3052E+00,            3.4361E+00,            2.6243E+00,            2.2851E+00,         5.0
