                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-10T03:40:57.043,              1.0982E-01,              8.7157E-02,              5.4526E-02,              4.0134E-02,              2.9954E-02,              2.1539E-02,              1.4995E-02,              7.8520E-03,              3.9186E-03,              2.3585E-03,              1.6250E-03,              1.1869E-03,              8.7315E-04,         5.0,            7.1045E+01,            4.4619E+01,            2.4037E+01,            1.4282E+01,            7.9918E+00,            4.1202E+00,            3.1754E+00,            2.5334E+00,            1.9343E+00,            1.6840E+00,         5.0
2005-02-10T03:44:40.544,              1.2254E-01,              9.7257E-02,              6.2225E-02,              4.5909E-02,              3.5059E-02,              2.5445E-02,              1.7417E-02,              8.4906E-03,              4.2446E-03,              2.5575E-03,              1.7630E-03,              1.2884E-03,              9.4730E-04,         5.0,            5.5364E+01,            3.4377E+01,            1.8528E+01,            1.0662E+01,            5.6558E+00,            4.5402E+00,            3.5940E+00,            2.8671E+00,            2.1888E+00,            1.9054E+00,         5.0
2005-02-10T03:48:17.044,              1.0091E-01,              8.0080E-02,              5.1069E-02,              3.9165E-02,              3.1094E-02,              2.3727E-02,              1.6951E-02,              8.5268E-03,              4.2530E-03,              2.6451E-03,              1.8378E-03,              1.3404E-03,              9.8205E-04,         5.0,            2.9508E+01,            1.8181E+01,            9.6928E+00,            5.7461E+00,            5.1372E+00,            4.1214E+00,            3.2609E+00,            2.6002E+00,            1.9844E+00,            1.7270E+00,         5.0
2005-02-10T03:51:56.544,              1.2145E-01,              9.6382E-02,              5.7501E-02,              4.1028E-02,              3.0081E-02,              2.1297E-02,              1.4797E-02,              7.8715E-03,              3.9268E-03,              2.3633E-03,              1.6202E-03,              1.1727E-03,              8.5856E-04,         5.0,            7.2706E+01,            4.5275E+01,            2.4310E+01,            1.4365E+01,            8.2731E+00,            4.8972E+00,            3.7519E+00,            2.5428E+00,            1.9328E+00,            1.6832E+00,         5.0
2005-02-10T03:55:36.544,              1.2866E-01,              1.0211E-01,              6.7381E-02,              5.0006E-02,              3.8213E-02,              2.7353E-02,              1.9031E-02,              9.9252E-03,              4.8384E-03,              2.9411E-03,              2.0303E-03,              1.4694E-03,              1.0711E-03,         5.0,            8.3838E+01,            4.4910E+01,            2.3733E+01,            9.5219E+00,            5.4736E+00,            4.3933E+00,            3.4774E+00,            2.7739E+00,            2.1177E+00,            1.8435E+00,         5.0
2005-02-10T03:59:17.544,              1.0850E-01,              8.6125E-02,              5.4982E-02,              4.0622E-02,              3.1720E-02,              2.2852E-02,              1.5827E-02,              8.1888E-03,              4.0001E-03,              2.4328E-03,              1.6911E-03,              1.2370E-03,              9.0933E-04,         5.0,            6.8806E+01,            3.7288E+01,            2.0489E+01,            1.0110E+01,            5.3490E+00,            4.2887E+00,            3.3917E+00,            2.7036E+00,            2.0628E+00,            1.7949E+00,         5.0
2005-02-10T04:05:01.044,              8.0342E-02,              6.3758E-02,              3.8797E-02,              3.0086E-02,              2.4300E-02,              1.8485E-02,              1.3021E-02,              6.4184E-03,              3.2179E-03,              1.9771E-03,              1.3914E-03,              1.0362E-03,              7.7280E-04,         5.0,            7.4187E+01,            4.6740E+01,            2.5111E+01,            1.5106E+01,            8.9283E+00,            5.1150E+00,            3.3795E+00,            2.6617E+00,            2.0327E+00,            1.7700E+00,         5.0
2005-02-10T04:08:40.544,              7.5753E-02,              6.0147E-02,              4.2848E-02,              3.2433E-02,              2.5530E-02,              1.9240E-02,              1.3603E-02,              6.8088E-03,              3.3304E-03,              2.0745E-03,              1.4752E-03,              1.1049E-03,              8.3224E-04,         5.0,            4.5861E+01,            2.4859E+01,            1.3658E+01,            6.7644E+00,            4.6891E+00,            3.7681E+00,            2.9854E+00,            2.3832E+00,            1.8204E+00,            1.5853E+00,         5.0
2005-02-10T04:12:21.044,              1.0816E-01,              8.5835E-02,              5.1719E-02,              3.7810E-02,              2.4933E-02,              1.7559E-02,              1.2827E-02,              7.1658E-03,              3.6667E-03,              2.2737E-03,              1.5939E-03,              1.1735E-03,              8.6881E-04,         5.0,            6.4725E+01,            3.5886E+01,            2.0888E+01,            1.1068E+01,            5.0793E+00,            4.0781E+00,            3.2288E+00,            2.5761E+00,            1.9669E+00,            1.7123E+00,         5.0
2005-02-10T04:16:01.044,              8.6740E-02,              6.8835E-02,              4.2050E-02,              3.1574E-02,              2.5141E-02,              1.7779E-02,              1.1863E-02,              6.1093E-03,              3.0708E-03,              1.8163E-03,              1.2810E-03,              9.7866E-04,              7.4993E-04,         5.0,            6.3357E+01,            3.9668E+01,            2.1192E+01,            1.2799E+01,            8.2734E+00,            5.4371E+00,            3.5251E+00,            2.7434E+00,            2.0941E+00,            1.8227E+00,         5.0
2005-02-10T04:19:41.544,              7.5825E-02,              6.0179E-02,              3.7913E-02,              2.9537E-02,              2.3840E-02,              1.7848E-02,              1.2563E-02,              6.2823E-03,              3.1271E-03,              1.9645E-03,              1.4049E-03,              1.0559E-03,              7.9382E-04,         5.0,            5.5000E+01,            3.0704E+01,            1.8014E+01,            9.5434E+00,            4.7579E+00,            3.8237E+00,            3.0297E+00,            2.4187E+00,            1.8476E+00,            1.6091E+00,         5.0
2005-02-10T04:23:21.544,              1.1902E-01,              9.4443E-02,              5.8653E-02,              4.3626E-02,              3.2452E-02,              2.1654E-02,              1.4668E-02,              8.1685E-03,              4.0881E-03,              2.5148E-03,              1.7501E-03,              1.2723E-03,              9.2905E-04,         5.0,            4.9516E+01,            2.6844E+01,            1.4990E+01,            7.4280E+00,            5.1587E+00,            4.1389E+00,            3.2750E+00,            2.6117E+00,            1.9932E+00,            1.7348E+00,         5.0
2005-02-10T04:27:01.044,              8.4169E-02,              6.6800E-02,              4.3780E-02,              3.3789E-02,              2.6432E-02,              1.9692E-02,              1.4010E-02,              6.9299E-03,              3.5204E-03,              2.2786E-03,              1.6306E-03,              1.2130E-03,              9.0177E-04,         5.0,            4.8023E+01,            2.6051E+01,            1.4311E+01,            7.2192E+00,            5.1001E+00,            4.0899E+00,            3.2349E+00,            2.5789E+00,            1.9678E+00,            1.7124E+00,         5.0
2005-02-10T04:30:41.044,              1.0398E-01,              8.2533E-02,              5.6046E-02,              4.2195E-02,              3.2768E-02,              2.4486E-02,              1.7011E-02,              8.4630E-03,              4.1358E-03,              2.4590E-03,              1.6927E-03,              1.2413E-03,              9.1814E-04,         5.0,            4.1589E+01,            2.2243E+01,            1.1943E+01,            5.4296E+00,            4.8641E+00,            3.9091E+00,            3.0972E+00,            2.4725E+00,            1.8886E+00,            1.6447E+00,         5.0
2005-02-10T04:34:21.044,              7.8729E-02,              6.2463E-02,              4.0895E-02,              3.3135E-02,              2.6730E-02,              2.0730E-02,              1.4957E-02,              7.3865E-03,              3.7735E-03,              2.4403E-03,              1.7364E-03,              1.2856E-03,              9.5272E-04,         5.0,            2.6829E+01,            1.4363E+01,            7.7194E+00,            5.3570E+00,            4.8001E+00,            3.8583E+00,            3.0574E+00,            2.4410E+00,            1.8647E+00,            1.6241E+00,         5.0
2005-02-10T04:38:00.544,              1.1185E-01,              8.8776E-02,              5.8347E-02,              4.3307E-02,              3.2988E-02,              2.3780E-02,              1.6196E-02,              8.2537E-03,              4.0460E-03,              2.3738E-03,              1.6276E-03,              1.1921E-03,              8.7885E-04,         5.0,            6.8387E+01,            3.7913E+01,            2.1971E+01,            1.1416E+01,            4.8308E+00,            3.8772E+00,            3.0689E+00,            2.4480E+00,            1.8688E+00,            1.6268E+00,         5.0
2005-02-10T04:43:45.544,              6.1705E-02,              4.8938E-02,              3.1495E-02,              2.5536E-02,              2.0622E-02,              1.5796E-02,              1.1379E-02,              5.6082E-03,              2.9700E-03,              2.0146E-03,              1.4655E-03,              1.0959E-03,              8.1801E-04,         5.0,            7.1488E+01,            4.5371E+01,            2.4303E+01,            1.4808E+01,            8.9742E+00,            5.1793E+00,            3.4580E+00,            2.7576E+00,            2.1046E+00,            1.8318E+00,         5.0
2005-02-10T04:47:25.044,              1.1807E-01,              9.3705E-02,              6.2849E-02,              4.6905E-02,              3.5630E-02,              2.5912E-02,              1.8142E-02,              9.2143E-03,              4.5865E-03,              2.8251E-03,              1.9627E-03,              1.4313E-03,              1.0567E-03,         5.0,            3.3961E+01,            1.6659E+01,            6.7723E+00,            5.7228E+00,            5.1132E+00,            4.1001E+00,            3.2427E+00,            2.5850E+00,            1.9724E+00,            1.7163E+00,         5.0
