                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-29T03:38:12.350,              8.9472E-02,              7.0995E-02,              4.1380E-02,              3.2304E-02,              2.6055E-02,              2.0105E-02,              1.4373E-02,              7.0826E-03,              3.5849E-03,              2.2118E-03,              1.5794E-03,              1.2112E-03,              9.3234E-04,         5.0,            6.3287E+01,            3.7124E+01,            2.1434E+01,            1.2081E+01,            6.7878E+00,            5.4461E+00,            4.3094E+00,            3.4367E+00,            2.6230E+00,            2.2830E+00,         5.0
2005-10-29T03:41:52.350,              1.2154E-01,              9.6458E-02,              6.5453E-02,              4.8954E-02,              3.7946E-02,              2.8511E-02,              1.9757E-02,              9.9934E-03,              4.9377E-03,              2.9108E-03,              2.0097E-03,              1.4867E-03,              1.1114E-03,         5.0,            3.9631E+01,            2.0006E+01,            9.1854E+00,            7.4393E+00,            6.6557E+00,            5.3429E+00,            4.2294E+00,            3.3740E+00,            2.5758E+00,            2.2422E+00,         5.0
2005-10-29T03:45:32.850,              1.5162E-01,              1.2033E-01,              7.7601E-02,              5.8139E-02,              4.4447E-02,              3.2207E-02,              2.2504E-02,              1.1739E-02,              5.7811E-03,              3.4395E-03,              2.3481E-03,              1.6972E-03,              1.2407E-03,         5.0,            1.8850E+01,            9.6549E+00,            8.1608E+00,            7.5211E+00,            6.7173E+00,            5.3844E+00,            4.2572E+00,            3.3929E+00,            2.5882E+00,            2.2518E+00,         5.0
2005-10-29T03:49:08.850,              8.5480E-02,              6.7860E-02,              4.7828E-02,              3.6770E-02,              2.8651E-02,              2.1368E-02,              1.5110E-02,              7.6765E-03,              3.8189E-03,              2.4282E-03,              1.7349E-03,              1.2961E-03,              9.7159E-04,         5.0,            6.3049E+01,            3.5350E+01,            2.1027E+01,            1.1571E+01,            6.4705E+00,            5.1948E+00,            4.1126E+00,            3.2811E+00,            2.5050E+00,            2.1808E+00,         5.0
2005-10-29T03:52:49.350,              1.0947E-01,              8.6884E-02,              5.8366E-02,              4.3665E-02,              3.4169E-02,              2.5342E-02,              1.8073E-02,              9.2717E-03,              4.5605E-03,              2.8293E-03,              1.9859E-03,              1.4611E-03,              1.0869E-03,         5.0,            1.6063E+01,            8.0793E+00,            6.8324E+00,            6.3001E+00,            5.6295E+00,            4.5144E+00,            3.5706E+00,            2.8464E+00,            2.1719E+00,            1.8898E+00,         5.0
2005-10-29T03:56:29.350,              1.0947E-01,              8.6880E-02,              5.7126E-02,              4.3358E-02,              3.3286E-02,              2.4680E-02,              1.7749E-02,              9.1253E-03,              4.6030E-03,              2.9100E-03,              2.0547E-03,              1.5198E-03,              1.1315E-03,         5.0,            3.8737E+01,            2.0863E+01,            1.1371E+01,            7.0418E+00,            6.2946E+00,            5.0493E+00,            3.9946E+00,            3.1852E+00,            2.4307E+00,            2.1154E+00,         5.0
2005-10-29T04:00:09.350,              1.1603E-01,              9.2086E-02,              6.1655E-02,              4.7143E-02,              3.6536E-02,              2.6987E-02,              1.9253E-02,              1.0054E-02,              5.0128E-03,              3.1674E-03,              2.2283E-03,              1.6353E-03,              1.2132E-03,         5.0,            1.3954E+01,            9.4834E+00,            8.0371E+00,            7.4278E+00,            6.6508E+00,            5.3427E+00,            4.2316E+00,            3.3772E+00,            2.5791E+00,            2.2457E+00,         5.0
2005-10-29T04:05:53.350,              1.4595E-01,              1.1583E-01,              7.4413E-02,              5.5870E-02,              4.1967E-02,              3.0773E-02,              2.1474E-02,              1.1138E-02,              5.4450E-03,              3.2221E-03,              2.2039E-03,              1.6044E-03,              1.1833E-03,         5.0,            5.0196E+01,            2.5253E+01,            1.1348E+01,            7.2592E+00,            6.4999E+00,            5.2215E+00,            4.1357E+00,            3.3007E+00,            2.5208E+00,            2.1949E+00,         5.0
2005-10-29T04:09:29.350,              1.1929E-01,              9.4672E-02,              6.1320E-02,              4.5279E-02,              3.3268E-02,              2.1995E-02,              1.4677E-02,              8.0278E-03,              4.0229E-03,              2.4319E-03,              1.7005E-03,              1.2563E-03,              9.3031E-04,         5.0,            6.3155E+01,            3.9389E+01,            2.1283E+01,            1.2246E+01,            5.7877E+00,            4.6296E+00,            3.6624E+00,            2.9202E+00,            2.2285E+00,            1.9394E+00,         5.0
2005-10-29T04:13:08.850,              1.0436E-01,              8.2820E-02,              5.4802E-02,              4.2198E-02,              3.3162E-02,              2.5358E-02,              1.8049E-02,              9.1591E-03,              4.5555E-03,              2.8373E-03,              2.0115E-03,              1.5023E-03,              1.1306E-03,         5.0,            1.2295E+01,            8.3613E+00,            7.0936E+00,            6.5631E+00,            5.8825E+00,            4.7296E+00,            3.7487E+00,            2.9935E+00,            2.2871E+00,            1.9922E+00,         5.0
2005-10-29T04:16:49.351,              1.1682E-01,              9.2723E-02,              6.4364E-02,              4.8035E-02,              3.6919E-02,              2.2230E-02,              1.4324E-02,              8.4243E-03,              4.1911E-03,              2.6441E-03,              1.9104E-03,              1.4228E-03,              1.0660E-03,         5.0,            3.7656E+01,            1.8572E+01,            7.7910E+00,            6.6404E+00,            5.9344E+00,            4.7594E+00,            3.7647E+00,            3.0014E+00,            2.2902E+00,            1.9929E+00,         5.0
2005-10-29T04:20:28.851,              1.2536E-01,              9.9494E-02,              6.7958E-02,              5.1101E-02,              3.7684E-02,              2.7778E-02,              1.9795E-02,              1.0321E-02,              5.1528E-03,              3.1701E-03,              2.2278E-03,              1.6533E-03,              1.2386E-03,         5.0,            1.8339E+01,            9.8825E+00,            8.3607E+00,            7.7126E+00,            6.8945E+00,            5.5307E+00,            4.3757E+00,            3.4892E+00,            2.6628E+00,            2.3174E+00,         5.0
2005-10-29T04:24:08.851,              1.2537E-01,              9.9487E-02,              6.2076E-02,              4.7109E-02,              3.7568E-02,              2.8409E-02,              2.0112E-02,              1.0154E-02,              5.0478E-03,              3.0866E-03,              2.1428E-03,              1.5713E-03,              1.1633E-03,         5.0,            4.3958E+01,            2.3086E+01,            1.1838E+01,            7.0143E+00,            6.2713E+00,            5.0315E+00,            3.9811E+00,            3.1747E+00,            2.4229E+00,            2.1087E+00,         5.0
2005-10-29T04:27:48.851,              1.0502E-01,              8.3361E-02,              5.7566E-02,              4.3972E-02,              3.5444E-02,              2.6922E-02,              1.8976E-02,              9.2100E-03,              4.5356E-03,              2.7532E-03,              1.9360E-03,              1.4539E-03,              1.0969E-03,         5.0,            5.9097E+01,            3.2295E+01,            1.8065E+01,            9.3951E+00,            6.3448E+00,            5.0953E+00,            4.0348E+00,            3.2196E+00,            2.4584E+00,            2.1405E+00,         5.0
2005-10-29T04:31:28.351,              1.6509E-01,              1.3102E-01,              8.8698E-02,              6.3658E-02,              4.9098E-02,              3.4829E-02,              2.4150E-02,              1.2616E-02,              6.0999E-03,              3.5531E-03,              2.4057E-03,              1.7356E-03,              1.2666E-03,         5.0,            2.2541E+01,            9.1032E+00,            7.7162E+00,            7.1325E+00,            6.3874E+00,            5.1318E+00,            4.0651E+00,            3.2447E+00,            2.4781E+00,            2.1579E+00,         5.0
2005-10-29T04:35:04.851,              1.2322E-01,              9.7787E-02,              6.2770E-02,              4.7404E-02,              3.6759E-02,              2.7181E-02,              1.9051E-02,              9.6968E-03,              4.8241E-03,              2.9392E-03,              2.0428E-03,              1.4991E-03,              1.1131E-03,         5.0,            3.8141E+01,            1.9373E+01,            8.9757E+00,            6.7093E+00,            5.9933E+00,            4.8049E+00,            3.7996E+00,            3.0285E+00,            2.3105E+00,            2.0103E+00,         5.0
2005-10-29T04:38:44.851,              8.3983E-02,              6.6649E-02,              4.3591E-02,              3.3891E-02,              2.7345E-02,              1.5748E-02,              9.8591E-03,              5.8570E-03,              2.9989E-03,              1.9585E-03,              1.4767E-03,              1.1503E-03,              8.8859E-04,         5.0,            4.9913E+01,            3.1276E+01,            1.6669E+01,            9.7552E+00,            6.1914E+00,            4.9734E+00,            3.9390E+00,            3.1436E+00,            2.4006E+00,            2.0903E+00,         5.0
2005-10-29T04:44:28.851,              9.6086E-02,              7.6262E-02,              5.1118E-02,              3.9935E-02,              3.1086E-02,              2.3187E-02,              1.6202E-02,              8.2486E-03,              4.1050E-03,              2.5741E-03,              1.8339E-03,              1.3737E-03,              1.0351E-03,         5.0,            4.3264E+01,            2.1700E+01,            9.5298E+00,            6.4348E+00,            5.7517E+00,            4.6136E+00,            3.6499E+00,            2.9103E+00,            2.2209E+00,            1.9328E+00,         5.0
