                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-09T03:35:25.944,              9.1453E-02,              7.2571E-02,              4.5169E-02,              3.5063E-02,              2.8083E-02,              2.1345E-02,              1.5246E-02,              7.3633E-03,              3.7816E-03,              2.4455E-03,              1.7383E-03,              1.2800E-03,              9.4540E-04,         5.0,            6.0546E+01,            3.8028E+01,            2.0399E+01,            1.2269E+01,            7.4796E+00,            4.6972E+00,            3.7157E+00,            2.9625E+00,            2.2607E+00,            1.9673E+00,         5.0
2005-04-09T03:39:05.444,              1.1056E-01,              8.7744E-02,              5.6273E-02,              4.2315E-02,              3.2520E-02,              2.3408E-02,              1.6379E-02,              8.5764E-03,              4.2440E-03,              2.6185E-03,              1.8233E-03,              1.3316E-03,              9.7807E-04,         5.0,            5.8832E+01,            3.1389E+01,            1.6529E+01,            6.6753E+00,            4.9540E+00,            3.9797E+00,            3.1523E+00,            2.5160E+00,            1.9215E+00,            1.6732E+00,         5.0
2005-04-09T03:42:45.944,              1.2259E-01,              9.7284E-02,              6.2267E-02,              4.6373E-02,              3.4886E-02,              2.5383E-02,              1.8051E-02,              9.3753E-03,              4.7086E-03,              2.8597E-03,              1.9781E-03,              1.4496E-03,              1.0734E-03,         5.0,            2.6515E+01,            1.3848E+01,            7.2966E+00,            6.3852E+00,            5.7081E+00,            4.5790E+00,            3.6226E+00,            2.8885E+00,            2.2043E+00,            1.9182E+00,         5.0
2005-04-09T03:46:25.444,              8.3397E-02,              6.6168E-02,              3.9017E-02,              3.1090E-02,              2.5082E-02,              1.8359E-02,              1.2825E-02,              6.6920E-03,              3.4003E-03,              2.2209E-03,              1.6048E-03,              1.1944E-03,              8.8750E-04,         5.0,            4.1011E+01,            2.5407E+01,            1.3635E+01,            7.7340E+00,            5.1750E+00,            4.1594E+00,            3.2959E+00,            2.6314E+00,            2.0101E+00,            1.7506E+00,         5.0
2005-04-09T03:52:09.944,              9.4191E-02,              7.4751E-02,              4.7551E-02,              3.6643E-02,              2.9521E-02,              2.1625E-02,              1.5052E-02,              7.6981E-03,              3.8340E-03,              2.4241E-03,              1.7210E-03,              1.2707E-03,              9.3885E-04,         5.0,            6.3441E+01,            3.5305E+01,            2.0603E+01,            1.0834E+01,            5.4672E+00,            4.3885E+00,            3.4738E+00,            2.7711E+00,            2.1156E+00,            1.8416E+00,         5.0
2005-04-09T03:55:49.944,              1.3665E-01,              1.0846E-01,              7.1331E-02,              5.1847E-02,              3.7464E-02,              2.6425E-02,              1.8292E-02,              9.5538E-03,              4.7270E-03,              2.8637E-03,              1.9739E-03,              1.4326E-03,              1.0517E-03,         5.0,            6.1857E+01,            3.3003E+01,            1.7381E+01,            7.0237E+00,            5.6669E+00,            4.5497E+00,            3.6020E+00,            2.8737E+00,            2.1940E+00,            1.9100E+00,         5.0
2005-04-09T03:59:25.444,              1.2118E-01,              9.6163E-02,              6.1802E-02,              4.6365E-02,              3.6747E-02,              2.7946E-02,              1.9747E-02,              9.9210E-03,              4.9025E-03,              3.0307E-03,              2.0811E-03,              1.4943E-03,              1.0850E-03,         5.0,            4.2232E+01,            2.2454E+01,            1.1730E+01,            5.9286E+00,            5.2947E+00,            4.2440E+00,            3.3554E+00,            2.6742E+00,            2.0400E+00,            1.7749E+00,         5.0
2005-04-09T04:03:05.444,              1.2202E-01,              9.6844E-02,              6.3987E-02,              4.7473E-02,              3.7053E-02,              2.5865E-02,              1.7145E-02,              8.7851E-03,              4.3219E-03,              2.5108E-03,              1.7420E-03,              1.3046E-03,              9.8313E-04,         5.0,            5.7703E+01,            3.2066E+01,            1.8814E+01,            1.0201E+01,            5.8529E+00,            4.6964E+00,            3.7164E+00,            2.9639E+00,            2.2623E+00,            1.9690E+00,         5.0
2005-04-09T04:06:45.944,              8.8682E-02,              7.0393E-02,              4.7734E-02,              3.6223E-02,              2.8993E-02,              2.1779E-02,              1.5588E-02,              7.7758E-03,              3.8216E-03,              2.3850E-03,              1.6733E-03,              1.2262E-03,              9.0566E-04,         5.0,            5.3015E+01,            2.9160E+01,            1.6680E+01,            8.5201E+00,            5.1884E+00,            4.1645E+00,            3.2964E+00,            2.6295E+00,            2.0073E+00,            1.7473E+00,         5.0
2005-04-09T04:10:25.444,              1.0390E-01,              8.2471E-02,              5.7164E-02,              4.3263E-02,              3.3695E-02,              2.5191E-02,              1.8053E-02,              9.0525E-03,              4.4824E-03,              2.7692E-03,              1.9273E-03,              1.4098E-03,              1.0378E-03,         5.0,            3.9219E+01,            2.0996E+01,            1.1277E+01,            6.0972E+00,            5.4565E+00,            4.3813E+00,            3.4689E+00,            2.7677E+00,            2.1131E+00,            1.8397E+00,         5.0
2005-04-09T04:14:02.444,              1.1429E-01,              9.0702E-02,              5.9640E-02,              4.5002E-02,              3.5874E-02,              2.6789E-02,              1.8788E-02,              9.3012E-03,              4.6653E-03,              2.9189E-03,              2.0398E-03,              1.4929E-03,              1.0996E-03,         5.0,            3.7463E+01,            1.9855E+01,            1.0392E+01,            6.1634E+00,            5.5136E+00,            4.4256E+00,            3.5030E+00,            2.7943E+00,            2.1331E+00,            1.8568E+00,         5.0
2005-04-09T04:17:42.445,              8.5731E-02,              6.8046E-02,              4.7009E-02,              3.6767E-02,              2.9478E-02,              2.2260E-02,              1.5643E-02,              7.7578E-03,              3.8818E-03,              2.4414E-03,              1.7404E-03,              1.3023E-03,              9.7503E-04,         5.0,            6.0893E+01,            3.3731E+01,            1.9517E+01,            1.0115E+01,            5.7108E+00,            4.5908E+00,            3.6383E+00,            2.9051E+00,            2.2194E+00,            1.9331E+00,         5.0
2005-04-09T04:21:21.945,              8.4560E-02,              6.7093E-02,              3.6043E-02,              2.7928E-02,              2.2534E-02,              1.7447E-02,              1.2622E-02,              6.5010E-03,              3.2648E-03,              2.1195E-03,              1.5193E-03,              1.1285E-03,              8.4111E-04,         5.0,            5.9136E+01,            3.7210E+01,            1.9925E+01,            1.1872E+01,            6.9034E+00,            4.2834E+00,            3.3941E+00,            2.7097E+00,            2.0699E+00,            1.8027E+00,         5.0
2005-04-09T04:25:02.445,              1.1042E-01,              8.7622E-02,              5.1727E-02,              3.9447E-02,              3.1693E-02,              2.3491E-02,              1.6138E-02,              8.1082E-03,              4.0353E-03,              2.3953E-03,              1.6668E-03,              1.2456E-03,              9.3431E-04,         5.0,            3.9120E+01,            2.4050E+01,            1.2957E+01,            7.2470E+00,            5.3114E+00,            4.2607E+00,            3.3709E+00,            2.6879E+00,            2.0512E+00,            1.7851E+00,         5.0
2005-04-09T04:30:46.445,              1.2319E-01,              9.7743E-02,              5.8447E-02,              4.3370E-02,              3.3260E-02,              2.3891E-02,              1.6232E-02,              8.4423E-03,              4.2101E-03,              2.4813E-03,              1.7055E-03,              1.2532E-03,              9.2607E-04,         5.0,            5.6655E+01,            3.4846E+01,            1.8641E+01,            1.0830E+01,            6.3553E+00,            4.3645E+00,            3.4521E+00,            2.7521E+00,            2.0999E+00,            1.8273E+00,         5.0
2005-04-09T04:34:25.945,              1.2195E-01,              9.6781E-02,              5.9845E-02,              4.4244E-02,              3.3796E-02,              2.4225E-02,              1.6793E-02,              8.6287E-03,              4.3164E-03,              2.6451E-03,              1.8400E-03,              1.3475E-03,              9.9391E-04,         5.0,            5.1243E+01,            2.8198E+01,            1.6161E+01,            8.3060E+00,            5.4344E+00,            4.3634E+00,            3.4547E+00,            2.7564E+00,            2.1046E+00,            1.8322E+00,         5.0
2005-04-09T04:38:06.445,              1.2354E-01,              9.8043E-02,              6.5302E-02,              4.9082E-02,              3.7207E-02,              2.4738E-02,              1.6542E-02,              9.0548E-03,              4.4681E-03,              2.7195E-03,              1.9198E-03,              1.4271E-03,              1.0664E-03,         5.0,            5.5604E+01,            2.8584E+01,            1.4897E+01,            6.1538E+00,            5.5072E+00,            4.4222E+00,            3.5015E+00,            2.7940E+00,            2.1334E+00,            1.8574E+00,         5.0
2005-04-09T04:41:45.945,              9.9730E-02,              7.9171E-02,              5.4960E-02,              4.1491E-02,              3.2688E-02,              2.4599E-02,              1.7188E-02,              8.2592E-03,              4.0492E-03,              2.4776E-03,              1.7346E-03,              1.2859E-03,              9.5561E-04,         5.0,            6.3522E+01,            3.4407E+01,            1.8822E+01,            8.7730E+00,            5.4213E+00,            4.3575E+00,            3.4530E+00,            2.7569E+00,            2.1061E+00,            1.8343E+00,         5.0
