                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-09T03:48:17.690,              1.3853E-01,              1.0994E-01,              7.0649E-02,              5.3571E-02,              4.3119E-02,              3.2259E-02,              2.3109E-02,              1.1817E-02,              5.8603E-03,              3.6579E-03,              2.5549E-03,              1.8765E-03,              1.3921E-03,         5.0,            1.5190E+01,            1.0317E+01,            8.7354E+00,            8.0655E+00,            7.2157E+00,            5.7924E+00,            4.5852E+00,            3.6578E+00,            2.7924E+00,            2.4308E+00,         5.0
2006-03-09T03:52:17.690,              1.2092E-01,              9.5960E-02,              6.3167E-02,              4.9256E-02,              3.8908E-02,              2.9021E-02,              2.0302E-02,              1.0201E-02,              5.1331E-03,              3.1074E-03,              2.1798E-03,              1.6286E-03,              1.2289E-03,         5.0,            3.0983E+01,            1.5680E+01,            8.7201E+00,            8.0334E+00,            7.1724E+00,            5.7476E+00,            4.5434E+00,            3.6204E+00,            2.7614E+00,            2.4022E+00,         5.0
2006-03-09T03:56:18.190,              1.0776E-01,              8.5525E-02,              5.5331E-02,              4.2951E-02,              3.4547E-02,              2.5839E-02,              1.8307E-02,              9.4454E-03,              4.6850E-03,              2.9910E-03,              2.1512E-03,              1.6188E-03,              1.2249E-03,         5.0,            6.3391E+01,            3.3999E+01,            1.8027E+01,            8.6634E+00,            7.7633E+00,            6.2406E+00,            4.9457E+00,            3.9490E+00,            3.0169E+00,            2.6277E+00,         5.0
2006-03-09T04:00:18.190,              1.1493E-01,              9.1217E-02,              6.2398E-02,              4.7520E-02,              3.6553E-02,              2.5937E-02,              1.7876E-02,              9.5153E-03,              4.7366E-03,              2.9617E-03,              2.1129E-03,              1.5851E-03,              1.1992E-03,         5.0,            8.7855E+01,            4.7186E+01,            2.5084E+01,            1.0218E+01,            7.7052E+00,            6.1874E+00,            4.8994E+00,            3.9094E+00,            2.9851E+00,            2.5990E+00,         5.0
2006-03-09T04:04:17.690,              1.5172E-01,              1.2040E-01,              7.6655E-02,              5.6620E-02,              4.3394E-02,              3.1005E-02,              2.1444E-02,              1.1381E-02,              5.6616E-03,              3.4635E-03,              2.4178E-03,              1.7790E-03,              1.3266E-03,         5.0,            4.8641E+01,            2.3919E+01,            9.8718E+00,            8.4829E+00,            7.5896E+00,            6.0927E+00,            4.8232E+00,            3.8477E+00,            2.9375E+00,            2.5571E+00,         5.0
2006-03-09T04:08:17.690,              1.5424E-01,              1.2239E-01,              8.1849E-02,              6.2142E-02,              4.8268E-02,              3.4770E-02,              2.4586E-02,              1.3007E-02,              6.5027E-03,              3.9546E-03,              2.7243E-03,              1.9789E-03,              1.4501E-03,         5.0,            1.4647E+01,            9.9477E+00,            8.4221E+00,            7.7754E+00,            6.9555E+00,            5.5830E+00,            4.4192E+00,            3.5251E+00,            2.6911E+00,            2.3425E+00,         5.0
2006-03-09T04:12:17.690,              1.3299E-01,              1.0554E-01,              6.8972E-02,              5.1785E-02,              4.0206E-02,              2.8997E-02,              2.0313E-02,              1.0734E-02,              5.3381E-03,              3.2530E-03,              2.2598E-03,              1.6581E-03,              1.2304E-03,         5.0,            2.6907E+01,            1.3016E+01,            8.3722E+00,            7.7452E+00,            6.9414E+00,            5.5804E+00,            4.4226E+00,            3.5314E+00,            2.6979E+00,            2.3498E+00,         5.0
2006-03-09T04:16:18.190,              1.2848E-01,              1.0196E-01,              6.6850E-02,              4.9163E-02,              3.8101E-02,              2.6983E-02,              1.8463E-02,              9.7174E-03,              4.8287E-03,              2.9143E-03,              2.0330E-03,              1.5053E-03,              1.1274E-03,         5.0,            5.8016E+01,            3.0857E+01,            1.6227E+01,            7.6255E+00,            6.8343E+00,            5.4944E+00,            4.3546E+00,            3.4772E+00,            2.6565E+00,            2.3139E+00,         5.0
2006-03-09T04:20:18.191,              1.2840E-01,              1.0190E-01,              6.9802E-02,              5.3043E-02,              4.2377E-02,              3.1697E-02,              2.2521E-02,              1.1325E-02,              5.6511E-03,              3.5542E-03,              2.4891E-03,              1.8193E-03,              1.3458E-03,         5.0,            4.5301E+01,            2.2868E+01,            1.0374E+01,            8.9293E+00,            7.9900E+00,            6.4148E+00,            5.0786E+00,            4.0517E+00,            3.0934E+00,            2.6930E+00,         5.0
2006-03-09T04:24:17.691,              1.6639E-01,              1.3205E-01,              8.6821E-02,              6.4179E-02,              5.0248E-02,              3.5044E-02,              2.3941E-02,              1.2896E-02,              6.3225E-03,              3.8278E-03,              2.6569E-03,              1.9455E-03,              1.4459E-03,         5.0,            5.3667E+01,            2.6211E+01,            1.0492E+01,            9.0044E+00,            8.0510E+00,            6.4597E+00,            5.1115E+00,            4.0763E+00,            3.1112E+00,            2.7078E+00,         5.0
2006-03-09T04:28:17.691,              1.2686E-01,              1.0069E-01,              6.8416E-02,              5.2675E-02,              4.1093E-02,              2.9963E-02,              2.1140E-02,              1.1003E-02,              5.4020E-03,              3.3014E-03,              2.3069E-03,              1.7035E-03,              1.2708E-03,         5.0,            1.4719E+01,            1.0005E+01,            8.4829E+00,            7.8432E+00,            7.0255E+00,            5.6455E+00,            4.4726E+00,            3.5703E+00,            2.7270E+00,            2.3747E+00,         5.0
2006-03-09T04:32:17.691,              1.4064E-01,              1.1160E-01,              6.8792E-02,              5.2927E-02,              4.2670E-02,              3.2827E-02,              2.3686E-02,              1.1662E-02,              5.8252E-03,              3.6234E-03,              2.5327E-03,              1.8600E-03,              1.3826E-03,         5.0,            4.0380E+01,            1.9648E+01,            9.6747E+00,            8.9359E+00,            7.9969E+00,            6.4211E+00,            5.0839E+00,            4.0562E+00,            3.0969E+00,            2.6961E+00,         5.0
2006-03-09T04:36:18.191,              1.1756E-01,              9.3304E-02,              6.4655E-02,              4.9052E-02,              3.6542E-02,              2.6098E-02,              1.8606E-02,              9.9285E-03,              4.9433E-03,              3.0540E-03,              2.1466E-03,              1.5919E-03,              1.1933E-03,         5.0,            1.6178E+01,            9.6116E+00,            8.1347E+00,            7.5073E+00,            6.7133E+00,            5.3871E+00,            4.2631E+00,            3.4000E+00,            2.5951E+00,            2.2587E+00,         5.0
2006-03-09T04:40:18.191,              1.1390E-01,              9.0408E-02,              6.1246E-02,              4.6474E-02,              3.5727E-02,              2.0607E-02,              1.3152E-02,              7.7601E-03,              3.8901E-03,              2.4189E-03,              1.7831E-03,              1.3823E-03,              1.0757E-03,         5.0,            6.1545E+01,            3.2772E+01,            1.7153E+01,            7.7587E+00,            6.9535E+00,            5.5902E+00,            4.4305E+00,            3.5378E+00,            2.7028E+00,            2.3541E+00,         5.0
2006-03-09T04:44:17.691,              1.1665E-01,              9.2576E-02,              6.2184E-02,              4.7797E-02,              3.7297E-02,              2.7773E-02,              2.0128E-02,              1.0336E-02,              5.1814E-03,              3.2700E-03,              2.3191E-03,              1.7255E-03,              1.2947E-03,         5.0,            5.5901E+01,            2.9808E+01,            1.5629E+01,            8.8086E+00,            7.8657E+00,            6.3041E+00,            4.9838E+00,            3.9717E+00,            3.0297E+00,            2.6357E+00,         5.0
2006-03-09T04:48:17.691,              1.3093E-01,              1.0391E-01,              6.7381E-02,              5.0645E-02,              3.9813E-02,              2.8365E-02,              1.9865E-02,              1.0073E-02,              5.0663E-03,              3.1384E-03,              2.2142E-03,              1.6486E-03,              1.2392E-03,         5.0,            4.9074E+01,            2.4834E+01,            1.1264E+01,            8.1119E+00,            7.2525E+00,            5.8187E+00,            4.6040E+00,            3.6715E+00,            2.8022E+00,            2.4388E+00,         5.0
2006-03-09T04:52:17.191,              1.2369E-01,              9.8166E-02,              6.6835E-02,              5.1476E-02,              4.0453E-02,              2.9507E-02,              2.0638E-02,              1.0689E-02,              5.2828E-03,              3.2183E-03,              2.2508E-03,              1.6651E-03,              1.2410E-03,         5.0,            2.3776E+01,            1.1556E+01,            8.6734E+00,            7.9923E+00,            7.1372E+00,            5.7205E+00,            4.5226E+00,            3.6042E+00,            2.7494E+00,            2.3919E+00,         5.0
2006-03-09T04:56:18.191,              1.2452E-01,              9.8827E-02,              6.9148E-02,              5.2120E-02,              4.1299E-02,              2.9948E-02,              2.1242E-02,              1.0960E-02,              5.4013E-03,              3.3214E-03,              2.3266E-03,              1.7158E-03,              1.2781E-03,         5.0,            2.0230E+01,            1.0486E+01,            8.8744E+00,            8.1899E+00,            7.3238E+00,            5.8769E+00,            4.6507E+00,            3.7091E+00,            2.8311E+00,            2.4641E+00,         5.0
