                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-16T03:38:27.390,              9.5694E-01,              7.5927E-01,              4.5997E-01,              3.0826E-01,              1.4972E-01,              8.7338E-02,              5.6839E-02,              3.3008E-02,              1.5979E-02,              8.0918E-03,              4.9602E-03,              3.2821E-03,              2.2145E-03,         0.0,            1.3527E+02,            8.6044E+01,            7.4266E+01,            4.9235E+01,            3.2515E+01,            2.0052E+01,            1.2520E+01,            8.2256E+00,            6.0594E+00,            5.2725E+00,         3.0
2005-07-16T03:42:06.890,              8.7756E-01,              6.9629E-01,              4.3191E-01,              2.9107E-01,              1.7497E-01,              1.0212E-01,              6.2149E-02,              3.3722E-02,              1.5939E-02,              7.7356E-03,              4.7726E-03,              3.2339E-03,              2.2228E-03,         0.0,            2.0145E+02,            1.4273E+02,            9.0914E+01,            5.9709E+01,            3.9539E+01,            2.4237E+01,            1.5112E+01,            9.9629E+00,            7.3923E+00,            6.4322E+00,         3.0
2005-07-16T03:45:43.390,              8.7695E-01,              6.9582E-01,              4.2778E-01,              2.9234E-01,              1.7888E-01,              1.0456E-01,              6.3387E-02,              3.4171E-02,              1.6287E-02,              8.0986E-03,              5.0059E-03,              3.3725E-03,              2.3063E-03,         0.0,            2.2733E+02,            8.5971E+01,            7.2753E+01,            4.7964E+01,            3.1748E+01,            1.9684E+01,            1.2300E+01,            9.4971E+00,            7.2530E+00,            6.3157E+00,         3.0
2005-07-16T03:51:27.890,              8.3582E-01,              6.6319E-01,              4.0893E-01,              2.8332E-01,              1.7276E-01,              1.0165E-01,              6.1852E-02,              3.4445E-02,              1.6318E-02,              7.9759E-03,              4.9485E-03,              3.3628E-03,              2.3160E-03,         0.0,            1.6374E+02,            7.7139E+01,            6.5484E+01,            4.3265E+01,            2.8663E+01,            1.7800E+01,            1.1406E+01,            9.0999E+00,            6.9475E+00,            6.0483E+00,         3.0
2005-07-16T03:55:07.390,              8.2711E-01,              6.5628E-01,              4.0508E-01,              2.7309E-01,              1.7892E-01,              1.0681E-01,              6.4241E-02,              3.3418E-02,              1.5908E-02,              7.7998E-03,              4.8292E-03,              3.2772E-03,              2.2547E-03,         0.0,            1.6327E+02,            7.8679E+01,            6.7083E+01,            4.4373E+01,            2.9353E+01,            1.8160E+01,            1.1389E+01,            9.0690E+00,            6.9244E+00,            6.0283E+00,         3.0
2005-07-16T03:58:47.390,              8.3354E-01,              6.6137E-01,              4.0521E-01,              2.7804E-01,              1.8173E-01,              1.0074E-01,              6.0920E-02,              3.3902E-02,              1.6066E-02,              8.2670E-03,              5.1118E-03,              3.3769E-03,              2.2675E-03,         0.0,            1.9939E+02,            7.7353E+01,            6.5552E+01,            4.3195E+01,            2.8615E+01,            1.7609E+01,            1.1270E+01,            8.9940E+00,            6.8681E+00,            5.9801E+00,         3.0
2005-07-16T04:02:27.390,              7.9008E-01,              6.2689E-01,              3.7764E-01,              2.6584E-01,              1.7820E-01,              1.1031E-01,              6.8339E-02,              3.6352E-02,              1.6933E-02,              8.2280E-03,              5.0409E-03,              3.3844E-03,              2.3116E-03,         0.0,            2.1184E+02,            7.2316E+01,            6.1889E+01,            4.1086E+01,            2.7375E+01,            1.6823E+01,            1.1257E+01,            8.9816E+00,            6.8576E+00,            5.9703E+00,         3.0
2005-07-16T04:06:06.890,              8.1888E-01,              6.4975E-01,              4.1447E-01,              2.8504E-01,              1.7892E-01,              1.0953E-01,              6.7243E-02,              3.6791E-02,              1.7311E-02,              8.3390E-03,              5.1429E-03,              3.4944E-03,              2.4069E-03,         0.0,            3.9403E+02,            1.2066E+02,            5.3662E+01,            3.5919E+01,            2.3936E+01,            1.4937E+01,            1.1328E+01,            9.0375E+00,            6.8999E+00,            6.0067E+00,         3.0
2005-07-16T04:09:47.390,              8.1008E-01,              6.4277E-01,              4.2568E-01,              2.8873E-01,              1.8413E-01,              1.0737E-01,              6.5479E-02,              3.6648E-02,              1.7072E-02,              8.3119E-03,              5.1054E-03,              3.4226E-03,              2.3312E-03,         0.0,            3.2741E+02,            1.0643E+02,            6.8737E+01,            4.5562E+01,            3.0230E+01,            1.8766E+01,            1.1929E+01,            9.5063E+00,            7.2517E+00,            6.3089E+00,         3.0
2005-07-16T04:13:26.890,              7.6532E-01,              6.0724E-01,              3.6566E-01,              2.5444E-01,              1.7664E-01,              1.0640E-01,              6.5484E-02,              3.4771E-02,              1.6357E-02,              8.1681E-03,              5.0418E-03,              3.3810E-03,              2.3061E-03,         0.0,            1.6596E+02,            7.0069E+01,            6.0054E+01,            3.9852E+01,            2.6512E+01,            1.6428E+01,            1.1151E+01,            8.8932E+00,            6.7880E+00,            5.9081E+00,         3.0
2005-07-16T04:17:07.891,              7.9922E-01,              6.3413E-01,              3.9216E-01,              2.5967E-01,              1.7116E-01,              1.0006E-01,              6.0319E-02,              3.3267E-02,              1.5600E-02,              7.6847E-03,              4.7363E-03,              3.1803E-03,              2.1701E-03,         0.0,            2.4515E+02,            9.2422E+01,            7.3688E+01,            4.8716E+01,            3.2253E+01,            1.9873E+01,            1.2548E+01,            8.7918E+00,            6.7109E+00,            5.8412E+00,         3.0
2005-07-16T04:20:47.891,              8.5277E-01,              6.7664E-01,              4.1454E-01,              2.7680E-01,              1.8114E-01,              8.9141E-02,              5.1763E-02,              3.0623E-02,              1.4678E-02,              7.6611E-03,              4.8447E-03,              3.2522E-03,              2.2067E-03,         0.0,            1.2245E+02,            8.1393E+01,            6.9648E+01,            4.6090E+01,            3.0466E+01,            1.8813E+01,            1.1768E+01,            9.0629E+00,            6.9164E+00,            6.0193E+00,         3.0
2005-07-16T04:24:27.391,              8.2379E-01,              6.5364E-01,              4.0163E-01,              2.7828E-01,              1.7955E-01,              1.0552E-01,              6.5456E-02,              3.6452E-02,              1.7206E-02,              8.7693E-03,              5.4196E-03,              3.6090E-03,              2.4489E-03,         0.0,            4.0727E+02,            1.1977E+02,            5.0229E+01,            3.3631E+01,            2.2485E+01,            1.4025E+01,            1.1021E+01,            8.7828E+00,            6.6996E+00,            5.8285E+00,         3.0
2005-07-16T04:30:11.391,              8.1517E-01,              6.4680E-01,              4.3561E-01,              2.9750E-01,              1.9196E-01,              1.2446E-01,              7.3995E-02,              3.6531E-02,              1.7053E-02,              7.9926E-03,              4.8907E-03,              3.3215E-03,              2.2900E-03,         0.0,            1.0976E+02,            7.5625E+01,            6.4687E+01,            4.2805E+01,            2.8350E+01,            1.7481E+01,            1.1185E+01,            8.9270E+00,            6.8175E+00,            5.9363E+00,         3.0
2005-07-16T04:33:51.891,              8.3099E-01,              6.5935E-01,              4.2114E-01,              2.8163E-01,              1.8248E-01,              8.9170E-02,              5.0975E-02,              3.0486E-02,              1.4421E-02,              7.2315E-03,              4.5899E-03,              3.1626E-03,              2.2001E-03,         0.0,            1.9567E+02,            9.4851E+01,            8.0827E+01,            5.3522E+01,            3.5506E+01,            2.1806E+01,            1.3708E+01,            9.6723E+00,            7.3876E+00,            6.4333E+00,         3.0
2005-07-16T04:37:31.391,              7.9940E-01,              6.3429E-01,              4.0677E-01,              2.6733E-01,              1.7327E-01,              8.5416E-02,              4.8826E-02,              2.8280E-02,              1.3684E-02,              6.9756E-03,              4.4505E-03,              3.0691E-03,              2.1388E-03,         0.0,            1.3290E+02,            9.0993E+01,            7.7287E+01,            5.0887E+01,            3.3752E+01,            2.0720E+01,            1.2992E+01,            9.1334E+00,            6.9774E+00,            6.0771E+00,         3.0
2005-07-16T04:41:11.891,              8.5315E-01,              6.7693E-01,              4.3316E-01,              2.9191E-01,              1.8765E-01,              9.2252E-02,              5.1291E-02,              2.8496E-02,              1.4050E-02,              7.3971E-03,              4.7723E-03,              3.2954E-03,              2.2958E-03,         0.0,            1.6705E+02,            1.1862E+02,            8.1918E+01,            5.3956E+01,            3.5790E+01,            2.1976E+01,            1.3779E+01,            9.7582E+00,            7.4509E+00,            6.4869E+00,         3.0
2005-07-16T04:44:51.391,              9.1947E-01,              7.2953E-01,              4.5589E-01,              3.0352E-01,              1.8510E-01,              1.0540E-01,              6.3157E-02,              3.3501E-02,              1.5909E-02,              8.0072E-03,              4.9074E-03,              3.2574E-03,              2.1621E-03,         0.0,            1.9977E+02,            1.4082E+02,            8.5659E+01,            5.6125E+01,            3.7126E+01,            2.2824E+01,            1.4206E+01,            9.2698E+00,            6.2335E+00,            5.4256E+00,         3.0
