                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-03T03:48:55.818,              1.2427E-01,              9.8619E-02,              6.2765E-02,              4.8004E-02,              3.8295E-02,              2.8349E-02,              1.9884E-02,              1.0101E-02,              5.0192E-03,              3.0935E-03,              2.1708E-03,              1.6085E-03,              1.1950E-03,         5.0,            5.2912E+01,            2.9000E+01,            1.6537E+01,            8.7218E+00,            6.5350E+00,            5.2513E+00,            4.1603E+00,            3.3210E+00,            2.5366E+00,            2.2090E+00,         5.0
2006-08-03T03:52:55.818,              1.2986E-01,              1.0305E-01,              6.5205E-02,              4.8668E-02,              3.8137E-02,              2.8321E-02,              1.9829E-02,              1.0253E-02,              5.0675E-03,              3.1285E-03,              2.1879E-03,              1.6080E-03,              1.1892E-03,         5.0,            6.8955E+01,            3.8237E+01,            2.2161E+01,            1.1507E+01,            6.5599E+00,            5.2675E+00,            4.1709E+00,            3.3280E+00,            2.5411E+00,            2.2124E+00,         5.0
2006-08-03T03:56:55.818,              1.2345E-01,              9.7974E-02,              6.2748E-02,              4.7357E-02,              3.8005E-02,              2.9063E-02,              2.0833E-02,              1.0385E-02,              5.1904E-03,              3.2572E-03,              2.2866E-03,              1.6824E-03,              1.2437E-03,         5.0,            4.2053E+01,            2.5934E+01,            1.3838E+01,            7.8901E+00,            6.8092E+00,            5.4579E+00,            4.3152E+00,            3.4390E+00,            2.6234E+00,            2.2823E+00,         5.0
2006-08-03T04:00:55.818,              1.2411E-01,              9.8490E-02,              6.1805E-02,              4.6500E-02,              3.6619E-02,              2.5595E-02,              1.7584E-02,              9.4364E-03,              4.7465E-03,              3.0125E-03,              2.1410E-03,              1.5739E-03,              1.1607E-03,         5.0,            6.0088E+01,            3.7595E+01,            2.0245E+01,            1.1657E+01,            6.5867E+00,            5.2815E+00,            4.1770E+00,            3.3298E+00,            2.5407E+00,            2.2108E+00,         5.0
2006-08-03T04:04:56.319,              1.1929E-01,              9.4686E-02,              6.5317E-02,              4.9503E-02,              3.9037E-02,              2.9367E-02,              2.0727E-02,              1.0360E-02,              5.0731E-03,              3.1630E-03,              2.2159E-03,              1.6260E-03,              1.1994E-03,         5.0,            8.2299E+01,            4.4121E+01,            2.3388E+01,            9.4980E+00,            6.3329E+00,            5.0899E+00,            4.0333E+00,            3.2202E+00,            2.4600E+00,            2.1426E+00,         5.0
2006-08-03T04:08:51.319,              1.3660E-01,              1.0841E-01,              6.7517E-02,              5.0566E-02,              3.8789E-02,              2.8029E-02,              1.9470E-02,              9.7472E-03,              4.8932E-03,              3.0209E-03,              2.1156E-03,              1.5575E-03,              1.1510E-03,         5.0,            9.3388E+01,            5.1890E+01,            3.0238E+01,            1.5923E+01,            6.6676E+00,            5.3579E+00,            4.2449E+00,            3.3887E+00,            2.5884E+00,            2.2543E+00,         5.0
2006-08-03T04:12:51.819,              1.4199E-01,              1.1270E-01,              7.6404E-02,              5.7101E-02,              4.3540E-02,              3.0827E-02,              2.1156E-02,              1.0963E-02,              5.4094E-03,              3.3183E-03,              2.3152E-03,              1.6981E-03,              1.2598E-03,         5.0,            4.2646E+01,            2.1668E+01,            1.0896E+01,            7.0002E+00,            6.2608E+00,            5.0246E+00,            3.9766E+00,            3.1717E+00,            2.4211E+00,            2.1073E+00,         5.0
2006-08-03T04:16:51.319,              1.5033E-01,              1.1931E-01,              7.7479E-02,              5.8026E-02,              4.5565E-02,              3.0880E-02,              2.0808E-02,              1.1318E-02,              5.6173E-03,              3.5029E-03,              2.4656E-03,              1.8059E-03,              1.3252E-03,         5.0,            5.5766E+01,            3.0437E+01,            1.7250E+01,            8.8225E+00,            6.9964E+00,            5.6223E+00,            4.4544E+00,            3.5559E+00,            2.7160E+00,            2.3653E+00,         5.0
2006-08-03T04:20:52.319,              1.5623E-01,              1.2399E-01,              7.7907E-02,              5.6738E-02,              4.2895E-02,              3.0366E-02,              2.1236E-02,              1.1210E-02,              5.5219E-03,              3.3393E-03,              2.3116E-03,              1.6906E-03,              1.2467E-03,         5.0,            8.1700E+01,            4.4174E+01,            2.4183E+01,            1.1603E+01,            6.9249E+00,            5.5592E+00,            4.4009E+00,            3.5109E+00,            2.6804E+00,            2.3334E+00,         5.0
2006-08-03T04:24:52.319,              1.7357E-01,              1.3774E-01,              8.7870E-02,              6.4025E-02,              4.9035E-02,              3.5410E-02,              2.4297E-02,              1.2717E-02,              6.2774E-03,              3.8045E-03,              2.6053E-03,              1.8709E-03,              1.3582E-03,         5.0,            5.9587E+01,            2.9547E+01,            1.2802E+01,            7.2985E+00,            6.5392E+00,            5.2558E+00,            4.1646E+00,            3.3249E+00,            2.5398E+00,            2.2119E+00,         5.0
2006-08-03T04:28:51.819,              1.2255E-01,              9.7262E-02,              6.3057E-02,              4.8169E-02,              3.8482E-02,              2.9183E-02,              2.0604E-02,              1.0242E-02,              5.0452E-03,              3.0945E-03,              2.1668E-03,              1.6048E-03,              1.1936E-03,         5.0,            6.7968E+01,            3.6998E+01,            2.0960E+01,            1.0853E+01,            6.7512E+00,            5.4252E+00,            4.2983E+00,            3.4312E+00,            2.6209E+00,            2.2824E+00,         5.0
2006-08-03T04:32:51.819,              1.3892E-01,              1.1025E-01,              6.8049E-02,              5.0156E-02,              3.9085E-02,              2.7853E-02,              1.8736E-02,              9.5453E-03,              4.7182E-03,              2.7525E-03,              1.9144E-03,              1.4382E-03,              1.0848E-03,         5.0,            1.1259E+02,            6.2746E+01,            3.6862E+01,            1.9815E+01,            8.0662E+00,            5.6609E+00,            4.4867E+00,            3.5828E+00,            2.7374E+00,            2.3844E+00,         5.0
2006-08-03T04:36:51.819,              7.1457E-02,              5.6677E-02,              3.4754E-02,              2.7982E-02,              2.2589E-02,              1.7806E-02,              1.2997E-02,              6.4049E-03,              3.3603E-03,              2.2181E-03,              1.6150E-03,              1.2332E-03,              9.4149E-04,         5.0,            9.5901E+01,            6.0890E+01,            3.2616E+01,            1.9703E+01,            1.1604E+01,            6.3119E+00,            4.3534E+00,            3.4719E+00,            2.6499E+00,            2.3064E+00,         5.0
2006-08-03T04:40:52.319,              1.2500E-01,              9.9218E-02,              6.4404E-02,              4.7890E-02,              3.6530E-02,              2.6693E-02,              1.8489E-02,              9.3961E-03,              4.6499E-03,              2.7766E-03,              1.9361E-03,              1.4440E-03,              1.0824E-03,         5.0,            8.4459E+01,            4.7413E+01,            2.8242E+01,            1.5546E+01,            6.7266E+00,            5.1524E+00,            4.0808E+00,            3.2569E+00,            2.4874E+00,            2.1660E+00,         5.0
2006-08-03T04:46:59.819,              1.6250E-01,              1.2896E-01,              8.2226E-02,              6.1118E-02,              4.6042E-02,              3.3689E-02,              2.3546E-02,              1.2134E-02,              5.9552E-03,              3.5500E-03,              2.4408E-03,              1.7845E-03,              1.3193E-03,         5.0,            8.9669E+01,            4.7773E+01,            2.4968E+01,            9.7440E+00,            6.8730E+00,            5.5132E+00,            4.3617E+00,            3.4779E+00,            2.6542E+00,            2.3099E+00,         5.0
2006-08-03T04:51:00.319,              1.3957E-01,              1.1078E-01,              7.3369E-02,              5.4773E-02,              4.0295E-02,              2.7148E-02,              1.8510E-02,              1.0098E-02,              5.0310E-03,              3.0818E-03,              2.1645E-03,              1.5989E-03,              1.1885E-03,         5.0,            5.8151E+01,            3.0807E+01,            1.6104E+01,            7.1334E+00,            6.3763E+00,            5.1147E+00,            4.0463E+00,            3.2263E+00,            2.4621E+00,            2.1426E+00,         5.0
2006-08-03T04:54:59.819,              1.3866E-01,              1.1003E-01,              6.6761E-02,              4.9913E-02,              3.7095E-02,              2.7046E-02,              1.9348E-02,              1.0264E-02,              5.1918E-03,              3.1968E-03,              2.2206E-03,              1.6257E-03,              1.1978E-03,         5.0,            4.9649E+01,            3.0319E+01,            1.6322E+01,            9.0055E+00,            6.5938E+00,            5.2957E+00,            4.1936E+00,            3.3464E+00,            2.5553E+00,            2.2247E+00,         5.0
2006-08-03T04:58:59.819,              1.7407E-01,              1.3815E-01,              8.8385E-02,              6.4737E-02,              4.8997E-02,              3.4715E-02,              2.3915E-02,              1.2522E-02,              6.1123E-03,              3.6564E-03,              2.4951E-03,              1.7925E-03,              1.2990E-03,         5.0,            8.6412E+01,            4.6097E+01,            2.4507E+01,            1.0583E+01,            6.7743E+00,            5.4389E+00,            4.3060E+00,            3.4354E+00,            2.6229E+00,            2.2834E+00,         5.0
