                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-12T03:39:58.442,              8.5959E-02,              6.8207E-02,              4.4153E-02,              3.5085E-02,              2.8309E-02,              2.1795E-02,              1.5405E-02,              7.5774E-03,              3.8154E-03,              2.4025E-03,              1.6886E-03,              1.2382E-03,              9.0846E-04,         5.0,            3.5578E+01,            2.1936E+01,            1.1803E+01,            6.6442E+00,            4.8332E+00,            3.8848E+00,            3.0784E+00,            2.4578E+00,            1.8776E+00,            1.6353E+00,         5.0
2005-05-12T03:43:37.942,              1.4394E-01,              1.1422E-01,              6.9965E-02,              5.0520E-02,              3.7999E-02,              2.6890E-02,              1.8278E-02,              9.5423E-03,              4.6982E-03,              2.7512E-03,              1.8571E-03,              1.3254E-03,              9.5661E-04,         5.0,            6.0203E+01,            3.7538E+01,            1.9985E+01,            1.2003E+01,            6.2164E+00,            4.9895E+00,            3.1941E+00,            2.1023E+00,            1.3981E+00,            1.1904E+00,         5.0
2005-05-12T03:47:18.442,              9.8214E-02,              7.7949E-02,              5.1162E-02,              3.7245E-02,              2.8540E-02,              1.7468E-02,              1.1067E-02,              6.2094E-03,              3.1092E-03,              1.9037E-03,              1.3578E-03,              1.0163E-03,              7.6268E-04,         5.0,            5.9536E+01,            3.6605E+01,            2.0094E+01,            1.1417E+01,            5.4071E+00,            3.9493E+00,            3.1254E+00,            2.4928E+00,            1.9028E+00,            1.6562E+00,         5.0
2005-05-12T03:50:53.942,              1.4374E-01,              1.1407E-01,              7.2759E-02,              5.2550E-02,              3.8870E-02,              2.6364E-02,              1.7852E-02,              9.7211E-03,              4.8213E-03,              2.9052E-03,              2.0025E-03,              1.4542E-03,              1.0664E-03,         5.0,            4.7702E+01,            2.5695E+01,            1.4110E+01,            6.6939E+00,            5.6274E+00,            4.5108E+00,            3.5664E+00,            2.8424E+00,            2.1683E+00,            1.8865E+00,         5.0
2005-05-12T03:54:34.442,              9.3662E-02,              7.4332E-02,              4.7610E-02,              3.5807E-02,              2.7050E-02,              1.9883E-02,              1.4052E-02,              7.2300E-03,              3.6067E-03,              2.2295E-03,              1.5572E-03,              1.1449E-03,              8.4834E-04,         5.0,            5.3209E+01,            2.8979E+01,            1.6097E+01,            8.1828E+00,            4.7383E+00,            3.8022E+00,            3.0089E+00,            2.3998E+00,            1.8317E+00,            1.5944E+00,         5.0
2005-05-12T03:58:14.942,              1.1760E-01,              9.3319E-02,              5.5316E-02,              4.1191E-02,              3.2539E-02,              2.3584E-02,              1.6274E-02,              8.3263E-03,              4.1411E-03,              2.5154E-03,              1.7383E-03,              1.2616E-03,              9.2052E-04,         5.0,            6.1653E+01,            3.8740E+01,            2.0881E+01,            1.2346E+01,            6.7690E+00,            4.0456E+00,            3.2052E+00,            2.5587E+00,            1.9545E+00,            1.7022E+00,         5.0
2005-05-12T04:01:54.442,              1.3221E-01,              1.0492E-01,              6.7715E-02,              4.9511E-02,              3.7620E-02,              2.7439E-02,              1.9134E-02,              1.0029E-02,              4.9442E-03,              2.9662E-03,              2.0178E-03,              1.4472E-03,              1.0542E-03,         5.0,            1.7734E+01,            8.9761E+00,            6.0248E+00,            5.5739E+00,            4.9956E+00,            4.0161E+00,            3.1829E+00,            2.5414E+00,            1.9415E+00,            1.6910E+00,         5.0
2005-05-12T04:05:30.942,              1.6037E-01,              1.2726E-01,              8.0619E-02,              5.7844E-02,              4.1041E-02,              2.8026E-02,              1.8834E-02,              9.9841E-03,              4.9745E-03,              2.9039E-03,              1.9498E-03,              1.3890E-03,              1.0017E-03,         5.0,            3.6705E+01,            2.0907E+01,            1.0662E+01,            5.5894E+00,            4.9501E+00,            3.9758E+00,            3.1486E+00,            2.5125E+00,            1.9185E+00,            1.6704E+00,         5.0
2005-05-12T04:11:14.442,              1.3031E-01,              1.0341E-01,              6.5256E-02,              4.6847E-02,              3.5251E-02,              2.4703E-02,              1.6934E-02,              8.7739E-03,              4.3288E-03,              2.6057E-03,              1.7892E-03,              1.2948E-03,              9.4713E-04,         5.0,            5.7504E+01,            3.0461E+01,            1.5871E+01,            6.3347E+00,            4.9228E+00,            3.9509E+00,            3.1269E+00,            2.4941E+00,            1.9038E+00,            1.6572E+00,         5.0
2005-05-12T04:14:54.442,              1.1568E-01,              9.1777E-02,              5.4258E-02,              4.0745E-02,              2.6870E-02,              1.8677E-02,              1.3539E-02,              7.7450E-03,              4.0326E-03,              2.5315E-03,              1.7711E-03,              1.2886E-03,              9.4201E-04,         5.0,            5.2868E+01,            3.3024E+01,            1.7734E+01,            1.0522E+01,            6.2016E+00,            4.1022E+00,            3.2485E+00,            2.5922E+00,            1.9794E+00,            1.7235E+00,         5.0
2005-05-12T04:18:34.942,              1.3251E-01,              1.0516E-01,              6.4722E-02,              4.6326E-02,              3.4116E-02,              2.4399E-02,              1.6028E-02,              8.0723E-03,              3.9527E-03,              2.1553E-03,              1.4563E-03,              1.0869E-03,              8.1857E-04,         5.0,            7.1282E+01,            4.0465E+01,            2.2669E+01,            1.2310E+01,            5.4838E+00,            4.1684E+00,            3.3002E+00,            2.6330E+00,            2.0103E+00,            1.7501E+00,         5.0
2005-05-12T04:22:14.942,              8.9801E-02,              7.1258E-02,              4.1125E-02,              3.0780E-02,              2.3193E-02,              1.6765E-02,              1.2088E-02,              6.5765E-03,              3.3499E-03,              2.1532E-03,              1.5315E-03,              1.1258E-03,              8.3001E-04,         5.0,            4.6837E+01,            2.9373E+01,            1.5764E+01,            9.2147E+00,            4.9421E+00,            3.9219E+00,            3.1020E+00,            2.4729E+00,            1.8869E+00,            1.6420E+00,         5.0
2005-05-12T04:25:54.942,              8.4365E-02,              6.6957E-02,              4.3484E-02,              3.3394E-02,              2.6288E-02,              1.9210E-02,              1.3425E-02,              6.9149E-03,              3.4637E-03,              2.1595E-03,              1.5289E-03,              1.1381E-03,              8.4782E-04,         5.0,            3.6581E+01,            2.0055E+01,            1.1464E+01,            5.9522E+00,            4.8617E+00,            3.8968E+00,            3.0809E+00,            2.4553E+00,            1.8730E+00,            1.6295E+00,         5.0
2005-05-12T04:29:34.442,              1.0613E-01,              8.4227E-02,              5.5151E-02,              4.1768E-02,              3.2552E-02,              2.4040E-02,              1.6663E-02,              8.3863E-03,              4.1192E-03,              2.4476E-03,              1.6897E-03,              1.2430E-03,              9.2085E-04,         5.0,            6.5396E+01,            3.5067E+01,            1.8859E+01,            8.5049E+00,            5.3332E+00,            4.2820E+00,            3.3902E+00,            2.7048E+00,            2.0651E+00,            1.7978E+00,         5.0
2005-05-12T04:33:13.942,              1.1980E-01,              9.5068E-02,              5.9198E-02,              4.3294E-02,              3.3451E-02,              2.4510E-02,              1.7201E-02,              8.7208E-03,              4.2993E-03,              2.5746E-03,              1.7626E-03,              1.2822E-03,              9.4194E-04,         5.0,            5.0695E+01,            2.7038E+01,            1.4407E+01,            6.3827E+00,            5.0700E+00,            4.0651E+00,            3.2148E+00,            2.5626E+00,            1.9552E+00,            1.7012E+00,         5.0
2005-05-12T04:36:54.442,              7.7963E-02,              6.1847E-02,              3.3618E-02,              2.5994E-02,              2.0968E-02,              1.5931E-02,              1.1172E-02,              5.6623E-03,              2.8957E-03,              1.8140E-03,              1.2972E-03,              9.8139E-04,              7.4579E-04,         5.0,            7.1721E+01,            4.5496E+01,            2.4450E+01,            1.4996E+01,            9.4962E+00,            5.9594E+00,            3.9269E+00,            2.6341E+00,            2.0117E+00,            1.7518E+00,         5.0
2005-05-12T04:40:29.942,              1.0351E-01,              8.2156E-02,              5.0042E-02,              3.7089E-02,              2.9356E-02,              2.1077E-02,              1.4554E-02,              7.6493E-03,              3.7780E-03,              2.3332E-03,              1.6445E-03,              1.2195E-03,              9.0911E-04,         5.0,            6.3833E+01,            3.5336E+01,            2.0397E+01,            1.0493E+01,            5.2111E+00,            4.1810E+00,            3.3083E+00,            2.6383E+00,            2.0137E+00,            1.7527E+00,         5.0
2005-05-12T04:44:10.442,              9.3172E-02,              7.3939E-02,              4.5539E-02,              3.5448E-02,              2.8602E-02,              2.1774E-02,              1.5702E-02,              7.8593E-03,              3.9242E-03,              2.5051E-03,              1.7745E-03,              1.3105E-03,              9.7041E-04,         5.0,            3.9848E+01,            2.1875E+01,            1.2446E+01,            6.2658E+00,            5.2280E+00,            4.1940E+00,            3.3182E+00,            2.6459E+00,            2.0193E+00,            1.7574E+00,         5.0
