                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-12T03:49:25.331,              1.0584E-01,              8.3995E-02,              5.1377E-02,              3.8253E-02,              2.7103E-02,              1.9018E-02,              1.3497E-02,              7.4104E-03,              3.7970E-03,              2.3534E-03,              1.6758E-03,              1.2675E-03,              9.6244E-04,         5.0,            6.6399E+01,            4.1597E+01,            2.2370E+01,            1.3059E+01,            6.8650E+00,            5.1139E+00,            4.0517E+00,            3.2345E+00,            2.4706E+00,            2.1516E+00,         5.0
2006-02-12T03:53:25.331,              1.0722E-01,              8.5081E-02,              5.5986E-02,              4.5298E-02,              3.6535E-02,              2.8076E-02,              2.0055E-02,              9.9551E-03,              4.9886E-03,              3.1445E-03,              2.2175E-03,              1.6384E-03,              1.2206E-03,         5.0,            3.1697E+01,            1.5786E+01,            8.6071E+00,            7.9356E+00,            7.0901E+00,            5.6851E+00,            4.4961E+00,            3.5841E+00,            2.7346E+00,            2.3794E+00,         5.0
2006-02-12T03:57:25.331,              1.1826E-01,              9.3859E-02,              6.1383E-02,              4.6898E-02,              3.7812E-02,              2.7820E-02,              1.9449E-02,              1.0196E-02,              5.0877E-03,              3.2156E-03,              2.2777E-03,              1.6837E-03,              1.2534E-03,         5.0,            2.6207E+01,            1.3999E+01,            9.0385E+00,            8.3364E+00,            7.4506E+00,            5.9758E+00,            4.7271E+00,            3.7688E+00,            2.8759E+00,            2.5026E+00,         5.0
2006-02-12T04:01:25.831,              1.2203E-01,              9.6837E-02,              5.8931E-02,              4.4645E-02,              3.5618E-02,              2.6751E-02,              1.9029E-02,              9.4951E-03,              4.6901E-03,              2.8097E-03,              1.9601E-03,              1.4647E-03,              1.1048E-03,         5.0,            8.2033E+01,            4.5665E+01,            2.6620E+01,            1.3897E+01,            7.4540E+00,            5.9745E+00,            4.7236E+00,            3.7645E+00,            2.8718E+00,            2.4985E+00,         5.0
2006-02-12T04:05:25.331,              1.3530E-01,              1.0738E-01,              7.0210E-02,              5.3202E-02,              4.1815E-02,              3.0135E-02,              2.1244E-02,              1.0851E-02,              5.3468E-03,              3.2248E-03,              2.2421E-03,              1.6535E-03,              1.2346E-03,         5.0,            4.3554E+01,            2.1321E+01,            8.6100E+00,            7.7471E+00,            6.9261E+00,            5.5565E+00,            4.3964E+00,            3.5059E+00,            2.6757E+00,            2.3287E+00,         5.0
2006-02-12T04:09:24.831,              1.5578E-01,              1.2362E-01,              8.0222E-02,              5.8795E-02,              4.3042E-02,              2.9139E-02,              2.0340E-02,              1.1391E-02,              5.7139E-03,              3.5111E-03,              2.4447E-03,              1.7832E-03,              1.3123E-03,         5.0,            2.4419E+01,            1.1777E+01,            9.0184E+00,            8.3136E+00,            7.4269E+00,            5.9545E+00,            4.7087E+00,            3.7532E+00,            2.8634E+00,            2.4914E+00,         5.0
2006-02-12T04:13:25.331,              1.5326E-01,              1.2163E-01,              8.5037E-02,              6.3025E-02,              4.7513E-02,              3.3843E-02,              2.3436E-02,              1.2457E-02,              6.0572E-03,              3.6132E-03,              2.4680E-03,              1.7886E-03,              1.3144E-03,         5.0,            1.4306E+01,            9.7201E+00,            8.2351E+00,            7.6083E+00,            6.8104E+00,            5.4695E+00,            4.3313E+00,            3.4562E+00,            2.6392E+00,            2.2978E+00,         5.0
2006-02-12T04:17:24.831,              1.1132E-01,              8.8335E-02,              5.6073E-02,              4.3017E-02,              3.3246E-02,              2.4211E-02,              1.7153E-02,              9.0423E-03,              4.5849E-03,              2.8867E-03,              2.0457E-03,              1.5221E-03,              1.1422E-03,         5.0,            4.3123E+01,            2.6845E+01,            1.4411E+01,            8.1593E+00,            7.1261E+00,            5.7210E+00,            4.5292E+00,            3.6133E+00,            2.7587E+00,            2.4015E+00,         5.0
2006-02-12T04:21:25.831,              1.8727E-01,              1.4861E-01,              9.8618E-02,              7.1808E-02,              5.4017E-02,              3.7936E-02,              2.5598E-02,              1.3653E-02,              6.6993E-03,              3.8851E-03,              2.6169E-03,              1.8744E-03,              1.3589E-03,         5.0,            4.7531E+01,            2.3461E+01,            1.0399E+01,            8.0465E+00,            7.2066E+00,            5.7903E+00,            4.5869E+00,            3.6612E+00,            2.7962E+00,            2.4349E+00,         5.0
2006-02-12T04:25:24.831,              1.2319E-01,              9.7760E-02,              5.9903E-02,              4.4934E-02,              3.4346E-02,              2.2666E-02,              1.5019E-02,              8.3115E-03,              4.1837E-03,              2.5737E-03,              1.8249E-03,              1.3621E-03,              1.0179E-03,         5.0,            5.8730E+01,            3.6478E+01,            1.9686E+01,            1.1298E+01,            6.1977E+00,            4.9782E+00,            3.9428E+00,            3.1465E+00,            2.4029E+00,            2.0922E+00,         5.0
2006-02-12T04:29:25.331,              1.2961E-01,              1.0286E-01,              6.5979E-02,              4.9891E-02,              3.7512E-02,              2.8113E-02,              2.0518E-02,              1.0817E-02,              5.4552E-03,              3.4420E-03,              2.4073E-03,              1.7583E-03,              1.2960E-03,         5.0,            3.1389E+01,            1.6627E+01,            8.8664E+00,            8.1670E+00,            7.2906E+00,            5.8417E+00,            4.6173E+00,            3.6789E+00,            2.8059E+00,            2.4408E+00,         5.0
2006-02-12T04:33:24.831,              1.2512E-01,              9.9308E-02,              6.5748E-02,              5.0137E-02,              3.8993E-02,              2.7899E-02,              1.9826E-02,              1.0284E-02,              5.0573E-03,              3.0771E-03,              2.1527E-03,              1.5936E-03,              1.1913E-03,         5.0,            2.0861E+01,            1.0221E+01,            8.1475E+00,            7.5224E+00,            6.7297E+00,            5.4021E+00,            4.2763E+00,            3.4113E+00,            2.6043E+00,            2.2671E+00,         5.0
2006-02-12T04:39:29.331,              1.2131E-01,              9.6275E-02,              6.3653E-02,              4.7840E-02,              3.7162E-02,              2.6039E-02,              1.7801E-02,              9.0503E-03,              4.5718E-03,              2.8833E-03,              2.0567E-03,              1.5312E-03,              1.1498E-03,         5.0,            5.2667E+01,            2.6462E+01,            1.1734E+01,            7.8203E+00,            6.9915E+00,            5.6091E+00,            4.4380E+00,            3.5390E+00,            2.7010E+00,            2.3507E+00,         5.0
2006-02-12T04:43:29.331,              1.3443E-01,              1.0668E-01,              6.6521E-02,              4.9221E-02,              3.7630E-02,              2.6461E-02,              1.7938E-02,              9.2269E-03,              4.6356E-03,              2.8314E-03,              1.9795E-03,              1.4632E-03,              1.0907E-03,         5.0,            7.6375E+01,            4.2331E+01,            2.4584E+01,            1.2910E+01,            6.7946E+00,            5.4564E+00,            4.3207E+00,            3.4477E+00,            2.6326E+00,            2.2921E+00,         5.0
2006-02-12T04:47:29.832,              1.0525E-01,              8.3532E-02,              5.5196E-02,              4.1964E-02,              3.2527E-02,              2.2751E-02,              1.5514E-02,              8.1566E-03,              4.0330E-03,              2.4728E-03,              1.7421E-03,              1.2914E-03,              9.5870E-04,         5.0,            7.4540E+01,            4.0398E+01,            2.2145E+01,            1.1120E+01,            5.6128E+00,            4.5072E+00,            3.5689E+00,            2.8477E+00,            2.1745E+00,            1.8932E+00,         5.0
2006-02-12T04:51:29.832,              1.4942E-01,              1.1859E-01,              8.1850E-02,              6.0606E-02,              4.6450E-02,              3.3323E-02,              2.2755E-02,              1.1695E-02,              5.6944E-03,              3.3122E-03,              2.2641E-03,              1.6570E-03,              1.2260E-03,         5.0,            6.1068E+01,            3.0705E+01,            1.3638E+01,            7.5373E+00,            6.7523E+00,            5.4265E+00,            4.2996E+00,            3.4325E+00,            2.6220E+00,            2.2835E+00,         5.0
2006-02-12T04:55:29.332,              1.1901E-01,              9.4455E-02,              6.4461E-02,              4.9480E-02,              3.7665E-02,              2.7956E-02,              2.0166E-02,              1.0430E-02,              5.1400E-03,              3.1804E-03,              2.2279E-03,              1.6374E-03,              1.2161E-03,         5.0,            1.3207E+01,            8.9655E+00,            7.5858E+00,            6.9988E+00,            6.2570E+00,            5.0198E+00,            3.9717E+00,            3.1671E+00,            2.4171E+00,            2.1036E+00,         5.0
2006-02-12T04:59:29.332,              9.9884E-02,              7.9268E-02,              5.0781E-02,              3.9373E-02,              3.1223E-02,              2.3589E-02,              1.6877E-02,              8.4592E-03,              4.2557E-03,              2.6986E-03,              1.9265E-03,              1.4465E-03,              1.0914E-03,         5.0,            6.9146E+01,            3.7200E+01,            1.9930E+01,            8.3913E+00,            6.6723E+00,            5.3548E+00,            4.2380E+00,            3.3803E+00,            2.5803E+00,            2.2460E+00,         5.0
