                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-25T03:40:53.275,              9.0632E-02,              7.1942E-02,              4.9631E-02,              3.7661E-02,              2.9693E-02,              2.1882E-02,              1.5381E-02,              7.6596E-03,              3.7860E-03,              2.3487E-03,              1.6606E-03,              1.2324E-03,              9.1882E-04,         5.0,            6.9677E+01,            3.7720E+01,            2.0611E+01,            9.5984E+00,            5.5285E+00,            4.4375E+00,            3.5124E+00,            2.8018E+00,            2.1389E+00,            1.8619E+00,         5.0
2005-02-25T03:44:33.275,              9.2556E-02,              7.3459E-02,              4.8543E-02,              3.6310E-02,              2.8819E-02,              2.1053E-02,              1.4746E-02,              7.5526E-03,              3.7013E-03,              2.3010E-03,              1.6202E-03,              1.1947E-03,              8.8677E-04,         5.0,            7.3112E+01,            3.9466E+01,            2.1302E+01,            9.1923E+00,            5.0925E+00,            4.0847E+00,            3.2314E+00,            2.5766E+00,            1.9664E+00,            1.7113E+00,         5.0
2005-02-25T03:48:12.775,              1.0476E-01,              8.3145E-02,              5.4123E-02,              4.1253E-02,              3.2069E-02,              2.3965E-02,              1.6977E-02,              8.5357E-03,              4.2249E-03,              2.5860E-03,              1.7987E-03,              1.3190E-03,              9.7215E-04,         5.0,            4.7170E+01,            2.5939E+01,            1.4793E+01,            7.4600E+00,            5.2484E+00,            4.2082E+00,            3.3280E+00,            2.6529E+00,            2.0241E+00,            1.7612E+00,         5.0
2005-02-25T03:51:53.775,              1.4507E-01,              1.1512E-01,              7.4781E-02,              5.4301E-02,              3.9300E-02,              2.7598E-02,              1.9047E-02,              9.9514E-03,              4.9802E-03,              2.9744E-03,              2.0198E-03,              1.4471E-03,              1.0505E-03,         5.0,            4.7391E+01,            2.4840E+01,            1.2737E+01,            5.7964E+00,            5.1877E+00,            4.1657E+00,            3.2984E+00,            2.6318E+00,            2.0094E+00,            1.7494E+00,         5.0
2005-02-25T03:55:33.775,              8.6972E-02,              6.9046E-02,              4.5364E-02,              3.3788E-02,              2.6267E-02,              1.9945E-02,              1.4178E-02,              7.0446E-03,              3.4795E-03,              2.1409E-03,              1.5049E-03,              1.1192E-03,              8.3787E-04,         5.0,            8.0207E+01,            4.5111E+01,            2.6950E+01,            1.4918E+01,            6.7721E+00,            4.4750E+00,            3.5387E+00,            2.8207E+00,            2.1521E+00,            1.8726E+00,         5.0
2005-02-25T03:59:13.775,              6.3531E-02,              5.0410E-02,              3.1661E-02,              2.4606E-02,              1.9141E-02,              1.4305E-02,              1.0298E-02,              5.3605E-03,              2.7738E-03,              1.8010E-03,              1.3069E-03,              9.9358E-04,              7.5678E-04,         5.0,            5.9000E+01,            3.7129E+01,            1.9875E+01,            1.1841E+01,            6.8585E+00,            4.1222E+00,            3.2669E+00,            2.6085E+00,            1.9927E+00,            1.7356E+00,         5.0
2005-02-25T04:02:53.775,              8.1113E-02,              6.4362E-02,              3.6843E-02,              2.8963E-02,              2.3367E-02,              1.8419E-02,              1.3223E-02,              6.4240E-03,              3.2210E-03,              1.9864E-03,              1.4057E-03,              1.0603E-03,              8.0088E-04,         5.0,            3.7709E+01,            2.1160E+01,            1.1991E+01,            6.3694E+00,            4.8098E+00,            3.8562E+00,            3.0495E+00,            2.4307E+00,            1.8544E+00,            1.6135E+00,         5.0
2005-02-25T04:06:28.775,              9.8681E-02,              7.8331E-02,              5.4731E-02,              4.1130E-02,              3.2029E-02,              2.3581E-02,              1.6654E-02,              8.3938E-03,              4.1206E-03,              2.5290E-03,              1.7594E-03,              1.2905E-03,              9.5393E-04,         5.0,            4.1708E+01,            2.2223E+01,            1.1759E+01,            5.7215E+00,            5.1160E+00,            4.1050E+00,            3.2483E+00,            2.5905E+00,            1.9771E+00,            1.7208E+00,         5.0
2005-02-25T04:12:17.275,              8.9880E-02,              7.1329E-02,              4.5086E-02,              3.4567E-02,              2.7891E-02,              1.9797E-02,              1.3539E-02,              7.0175E-03,              3.5069E-03,              2.1726E-03,              1.5469E-03,              1.1617E-03,              8.7222E-04,         5.0,            4.1721E+01,            2.3046E+01,            1.3349E+01,            7.0564E+00,            4.8323E+00,            3.8848E+00,            3.0788E+00,            2.4584E+00,            1.8782E+00,            1.6359E+00,         5.0
2005-02-25T04:15:57.775,              7.0024E-02,              5.5583E-02,              3.4859E-02,              2.8121E-02,              2.2728E-02,              1.8125E-02,              1.3274E-02,              6.3507E-03,              3.1787E-03,              2.0564E-03,              1.4837E-03,              1.1157E-03,              8.4006E-04,         5.0,            6.4390E+01,            4.0699E+01,            2.1759E+01,            1.2713E+01,            6.4862E+00,            4.4245E+00,            3.5068E+00,            2.8004E+00,            2.1396E+00,            1.8637E+00,         5.0
2005-02-25T04:19:33.275,              1.2947E-01,              1.0275E-01,              6.4718E-02,              4.7297E-02,              3.6661E-02,              2.6203E-02,              1.7729E-02,              8.9631E-03,              4.4307E-03,              2.6285E-03,              1.8042E-03,              1.3178E-03,              9.7309E-04,         5.0,            3.6650E+01,            1.8969E+01,            9.8574E+00,            5.3148E+00,            4.7618E+00,            3.8271E+00,            3.0325E+00,            2.4210E+00,            1.8494E+00,            1.6106E+00,         5.0
2005-02-25T04:23:12.775,              8.1082E-02,              6.4357E-02,              4.4188E-02,              3.4428E-02,              2.7549E-02,              2.0396E-02,              1.4338E-02,              7.2974E-03,              3.6049E-03,              2.2863E-03,              1.6310E-03,              1.2114E-03,              9.0349E-04,         5.0,            4.6502E+01,            2.4957E+01,            1.3372E+01,            5.8416E+00,            5.1547E+00,            4.1341E+00,            3.2701E+00,            2.6072E+00,            1.9894E+00,            1.7312E+00,         5.0
2005-02-25T04:26:53.275,              9.0584E-02,              7.1877E-02,              4.3531E-02,              3.2948E-02,              2.6430E-02,              2.0119E-02,              1.4391E-02,              7.3280E-03,              3.6784E-03,              2.3364E-03,              1.6406E-03,              1.1977E-03,              8.7973E-04,         5.0,            5.1542E+01,            3.2119E+01,            1.7232E+01,            1.0121E+01,            5.6801E+00,            4.1094E+00,            3.2560E+00,            2.5994E+00,            1.9855E+00,            1.7291E+00,         5.0
2005-02-25T04:30:33.275,              9.4823E-02,              7.5256E-02,              4.8326E-02,              3.6427E-02,              2.8719E-02,              2.0566E-02,              1.4073E-02,              7.2036E-03,              3.6041E-03,              2.2128E-03,              1.5577E-03,              1.1549E-03,              8.6239E-04,         5.0,            6.2509E+01,            3.9160E+01,            2.1077E+01,            1.2341E+01,            6.5148E+00,            4.3005E+00,            3.4021E+00,            2.7126E+00,            2.0701E+00,            1.8015E+00,         5.0
2005-02-25T04:34:13.276,              1.2264E-01,              9.7327E-02,              6.0463E-02,              4.4031E-02,              3.4249E-02,              2.4591E-02,              1.6919E-02,              8.7030E-03,              4.2946E-03,              2.5628E-03,              1.7618E-03,              1.2853E-03,              9.4488E-04,         5.0,            5.0775E+01,            2.7805E+01,            1.5840E+01,            8.1984E+00,            4.8924E+00,            3.9330E+00,            3.1171E+00,            2.4889E+00,            1.9015E+00,            1.6562E+00,         5.0
2005-02-25T04:37:53.276,              7.6878E-02,              6.1008E-02,              3.9563E-02,              3.0911E-02,              2.4958E-02,              1.8648E-02,              1.3152E-02,              6.6048E-03,              3.3551E-03,              2.1454E-03,              1.5322E-03,              1.1366E-03,              8.4343E-04,         5.0,            6.2144E+01,            3.8945E+01,            2.0908E+01,            1.2347E+01,            6.9895E+00,            4.3606E+00,            3.4530E+00,            2.7553E+00,            2.1039E+00,            1.8317E+00,         5.0
2005-02-25T04:41:32.776,              9.5314E-02,              7.5650E-02,              5.0693E-02,              3.8287E-02,              2.9878E-02,              2.1561E-02,              1.4973E-02,              7.8146E-03,              3.8725E-03,              2.4083E-03,              1.7095E-03,              1.2761E-03,              9.5608E-04,         5.0,            5.8592E+01,            3.1362E+01,            1.6645E+01,            6.8783E+00,            5.4042E+00,            4.3344E+00,            3.4287E+00,            2.7337E+00,            2.0861E+00,            1.8154E+00,         5.0
2005-02-25T04:45:09.776,              1.3488E-01,              1.0704E-01,              6.4932E-02,              4.7394E-02,              3.4571E-02,              2.4963E-02,              1.7317E-02,              9.0812E-03,              4.5268E-03,              2.6768E-03,              1.8327E-03,              1.3392E-03,              9.8565E-04,         5.0,            6.0467E+01,            3.7475E+01,            2.0128E+01,            1.1781E+01,            6.6759E+00,            4.4120E+00,            3.4964E+00,            2.7917E+00,            2.1327E+00,            1.8575E+00,         5.0
