                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-12T03:36:15.332,              1.2165E-01,              9.6528E-02,              5.8355E-02,              4.4356E-02,              3.3742E-02,              2.3231E-02,              1.5870E-02,              8.7690E-03,              4.4542E-03,              2.7771E-03,              1.9510E-03,              1.4295E-03,              1.0540E-03,         5.0,            3.9266E+01,            2.3799E+01,            1.2615E+01,            7.3110E+00,            6.5273E+00,            5.2306E+00,            4.1345E+00,            3.2944E+00,            2.5127E+00,            2.1858E+00,         5.0
2005-07-12T03:39:54.832,              1.3496E-01,              1.0711E-01,              7.4635E-02,              5.5370E-02,              4.2250E-02,              3.0658E-02,              2.1431E-02,              1.1219E-02,              5.4733E-03,              3.2834E-03,              2.2420E-03,              1.6097E-03,              1.1687E-03,         5.0,            1.2315E+01,            8.3531E+00,            7.0587E+00,            6.5037E+00,            5.8073E+00,            4.6541E+00,            3.6792E+00,            2.9319E+00,            2.2364E+00,            1.9455E+00,         5.0
2005-07-12T03:43:35.332,              1.4182E-01,              1.1255E-01,              7.2654E-02,              5.5057E-02,              4.1669E-02,              2.0526E-02,              1.2290E-02,              7.8468E-03,              3.9590E-03,              2.4764E-03,              1.8262E-03,              1.3908E-03,              1.0582E-03,         5.0,            6.3989E+01,            3.3933E+01,            1.7747E+01,            7.5985E+00,            6.7877E+00,            5.4419E+00,            4.3033E+00,            3.4300E+00,            2.6169E+00,            2.2769E+00,         5.0
2005-07-12T03:47:15.332,              8.5687E-02,              6.7995E-02,              4.1195E-02,              3.2897E-02,              2.6544E-02,              1.9943E-02,              1.4382E-02,              7.3612E-03,              3.7102E-03,              2.4338E-03,              1.7611E-03,              1.3183E-03,              9.8548E-04,         5.0,            5.9171E+01,            3.3233E+01,            1.9840E+01,            1.0994E+01,            6.6528E+00,            5.3446E+00,            4.2335E+00,            3.3790E+00,            2.5807E+00,            2.2472E+00,         5.0
2005-07-12T03:53:02.832,              1.1992E-01,              9.5169E-02,              6.4859E-02,              4.9174E-02,              3.8553E-02,              2.8041E-02,              1.9876E-02,              1.0220E-02,              5.0396E-03,              3.0883E-03,              2.1396E-03,              1.5579E-03,              1.1463E-03,         5.0,            3.7690E+01,            1.8413E+01,            7.4099E+00,            6.5523E+00,            5.8713E+00,            4.7195E+00,            3.7400E+00,            2.9862E+00,            2.2812E+00,            1.9869E+00,         5.0
2005-07-12T03:56:39.332,              1.2134E-01,              9.6304E-02,              6.4196E-02,              4.7591E-02,              3.6235E-02,              2.6496E-02,              1.8475E-02,              9.4022E-03,              4.6104E-03,              2.7348E-03,              1.8923E-03,              1.4005E-03,              1.0481E-03,         5.0,            8.9849E+01,            4.8511E+01,            2.6191E+01,            1.1352E+01,            6.2535E+00,            5.0236E+00,            3.9791E+00,            3.1759E+00,            2.4256E+00,            2.1122E+00,         5.0
2005-07-12T04:00:19.332,              1.1819E-01,              9.3802E-02,              6.4049E-02,              4.8523E-02,              3.7703E-02,              2.7329E-02,              1.8954E-02,              9.8967E-03,              4.8678E-03,              2.9706E-03,              2.0647E-03,              1.5063E-03,              1.1105E-03,         5.0,            1.2661E+01,            8.5989E+00,            7.2809E+00,            6.7225E+00,            6.0141E+00,            4.8277E+00,            3.8215E+00,            3.0484E+00,            2.3271E+00,            2.0257E+00,         5.0
2005-07-12T04:03:59.332,              1.0415E-01,              8.2649E-02,              5.2397E-02,              4.1082E-02,              3.3128E-02,              2.5262E-02,              1.8488E-02,              9.1514E-03,              4.5843E-03,              2.8983E-03,              2.0329E-03,              1.4952E-03,              1.1085E-03,         5.0,            1.1992E+01,            8.1555E+00,            6.9188E+00,            6.4012E+00,            5.7372E+00,            4.6126E+00,            3.6558E+00,            2.9192E+00,            2.2303E+00,            1.9426E+00,         5.0
2005-07-12T04:07:35.332,              1.1436E-01,              9.0746E-02,              5.1911E-02,              3.9240E-02,              3.0323E-02,              2.2670E-02,              1.6010E-02,              8.4266E-03,              4.1986E-03,              2.5893E-03,              1.8099E-03,              1.3339E-03,              9.9089E-04,         5.0,            5.7385E+01,            3.1380E+01,            1.7552E+01,            9.2558E+00,            5.8587E+00,            4.7024E+00,            3.7221E+00,            2.9691E+00,            2.2666E+00,            1.9731E+00,         5.0
2005-07-12T04:11:18.832,              1.0752E-01,              8.5316E-02,              5.2949E-02,              4.0705E-02,              3.2566E-02,              2.4598E-02,              1.7475E-02,              8.8800E-03,              4.4425E-03,              2.7840E-03,              1.9626E-03,              1.4522E-03,              1.0834E-03,         5.0,            3.4737E+01,            1.7112E+01,            7.3870E+00,            6.8182E+00,            6.0979E+00,            4.8937E+00,            3.8730E+00,            3.0890E+00,            2.3579E+00,            2.0523E+00,         5.0
2005-07-12T04:14:55.832,              5.3204E-02,              4.2208E-02,              2.6305E-02,              2.1321E-02,              1.7209E-02,              1.3541E-02,              9.9822E-03,              5.0165E-03,              2.6459E-03,              1.8156E-03,              1.3618E-03,              1.0573E-03,              8.1993E-04,         5.0,            5.8591E+01,            3.7096E+01,            1.9950E+01,            1.2073E+01,            7.3326E+00,            5.1098E+00,            4.0498E+00,            3.2337E+00,            2.4705E+00,            2.1518E+00,         5.0
2005-07-12T04:18:35.832,              1.0714E-01,              8.5034E-02,              5.8441E-02,              4.4568E-02,              3.4980E-02,              2.4807E-02,              1.7165E-02,              8.8376E-03,              4.3832E-03,              2.7545E-03,              1.9549E-03,              1.4519E-03,              1.0878E-03,         5.0,            3.6052E+01,            1.7915E+01,            7.6223E+00,            6.6249E+00,            5.9152E+00,            4.7404E+00,            3.7474E+00,            2.9862E+00,            2.2779E+00,            1.9816E+00,         5.0
2005-07-12T04:22:15.332,              7.7301E-02,              6.1364E-02,              4.3192E-02,              3.3339E-02,              2.6283E-02,              1.9684E-02,              1.4198E-02,              7.2358E-03,              3.6207E-03,              2.3360E-03,              1.6868E-03,              1.2738E-03,              9.6590E-04,         5.0,            1.0972E+01,            7.4508E+00,            6.3071E+00,            5.8218E+00,            5.2070E+00,            4.1790E+00,            3.3074E+00,            2.6380E+00,            2.0137E+00,            1.7527E+00,         5.0
2005-07-12T04:25:55.832,              9.4623E-02,              7.5094E-02,              4.7832E-02,              3.6839E-02,              2.8716E-02,              2.0712E-02,              1.4430E-02,              7.3179E-03,              3.6852E-03,              2.3294E-03,              1.6552E-03,              1.2318E-03,              9.2444E-04,         5.0,            3.4409E+01,            1.7678E+01,            8.8227E+00,            5.8928E+00,            5.2759E+00,            4.2379E+00,            3.3566E+00,            2.6788E+00,            2.0458E+00,            1.7814E+00,         5.0
2005-07-12T04:31:43.832,              9.4944E-02,              7.5343E-02,              5.0657E-02,              3.9671E-02,              3.1672E-02,              2.4216E-02,              1.7668E-02,              8.8012E-03,              4.4110E-03,              2.7551E-03,              1.9356E-03,              1.4242E-03,              1.0592E-03,         5.0,            1.2330E+01,            8.3773E+00,            7.0970E+00,            6.5563E+00,            5.8684E+00,            4.7128E+00,            3.7319E+00,            2.9778E+00,            2.2738E+00,            1.9797E+00,         5.0
2005-07-12T04:35:19.332,              1.1021E-01,              8.7475E-02,              5.8182E-02,              4.5172E-02,              3.5537E-02,              2.6181E-02,              1.8408E-02,              9.2684E-03,              4.6211E-03,              2.8216E-03,              1.9707E-03,              1.4587E-03,              1.0911E-03,         5.0,            3.1740E+01,            1.6754E+01,            8.7794E+00,            7.3100E+00,            6.5407E+00,            5.2511E+00,            4.1571E+00,            3.3165E+00,            2.5319E+00,            2.2041E+00,         5.0
2005-07-12T04:38:59.832,              8.6745E-02,              6.8848E-02,              4.6109E-02,              3.6037E-02,              2.8265E-02,              1.6014E-02,              1.0108E-02,              6.0689E-03,              3.0771E-03,              1.9835E-03,              1.4830E-03,              1.1492E-03,              8.9025E-04,         5.0,            2.7514E+01,            1.4521E+01,            7.4886E+00,            6.0646E+00,            5.4301E+00,            4.3619E+00,            3.4548E+00,            2.7572E+00,            2.1056E+00,            1.8333E+00,         5.0
2005-07-12T04:42:39.832,              1.0483E-01,              8.3188E-02,              5.3426E-02,              4.0497E-02,              3.1840E-02,              2.3167E-02,              1.6130E-02,              8.0033E-03,              4.0716E-03,              2.5527E-03,              1.7927E-03,              1.3202E-03,              9.7978E-04,         5.0,            4.8937E+01,            3.0432E+01,            1.6403E+01,            9.2941E+00,            6.3413E+00,            5.0937E+00,            4.0343E+00,            3.2196E+00,            2.4587E+00,            2.1409E+00,         5.0
