                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-11T03:50:15.938,              1.2993E-01,              1.0311E-01,              6.7006E-02,              5.1317E-02,              4.0197E-02,              3.0181E-02,              2.0956E-02,              1.0850E-02,              5.3662E-03,              3.2385E-03,              2.2634E-03,              1.6910E-03,              1.2752E-03,         5.0,            1.4812E+01,            1.0052E+01,            8.5000E+00,            7.8376E+00,            7.0032E+00,            5.6159E+00,            4.4417E+00,            3.5409E+00,            2.7018E+00,            2.3509E+00,         5.0
2006-08-11T03:54:15.438,              1.4361E-01,              1.1396E-01,              7.3463E-02,              5.5308E-02,              4.3113E-02,              3.1667E-02,              2.1962E-02,              1.1450E-02,              5.7966E-03,              3.5717E-03,              2.5053E-03,              1.8520E-03,              1.3830E-03,         5.0,            1.6196E+01,            1.0993E+01,            9.2987E+00,            8.5767E+00,            7.6658E+00,            6.1486E+00,            4.8639E+00,            3.8780E+00,            2.9593E+00,            2.5752E+00,         5.0
2006-08-11T03:58:15.938,              1.4415E-01,              1.1440E-01,              7.7275E-02,              5.8433E-02,              4.4772E-02,              3.3089E-02,              2.3795E-02,              1.2297E-02,              6.0943E-03,              3.7501E-03,              2.6187E-03,              1.9243E-03,              1.4308E-03,         5.0,            1.6160E+01,            1.0965E+01,            9.2704E+00,            8.5460E+00,            7.6347E+00,            6.1213E+00,            4.8408E+00,            3.8587E+00,            2.9440E+00,            2.5616E+00,         5.0
2006-08-11T04:02:15.438,              1.2520E-01,              9.9359E-02,              6.8320E-02,              5.2506E-02,              4.1949E-02,              3.1677E-02,              2.1915E-02,              1.1116E-02,              5.5539E-03,              3.3885E-03,              2.3752E-03,              1.7666E-03,              1.3247E-03,         5.0,            1.5768E+01,            1.0708E+01,            9.0641E+00,            8.3667E+00,            7.4832E+00,            6.0057E+00,            4.7532E+00,            3.7911E+00,            2.8938E+00,            2.5188E+00,         5.0
2006-08-11T04:06:16.438,              1.3797E-01,              1.0950E-01,              7.5014E-02,              5.6433E-02,              4.4144E-02,              3.0599E-02,              2.0774E-02,              1.1350E-02,              5.5951E-03,              3.4553E-03,              2.4449E-03,              1.8155E-03,              1.3614E-03,         5.0,            3.1447E+01,            1.5296E+01,            9.3845E+00,            8.6560E+00,            7.7367E+00,            6.2057E+00,            4.9092E+00,            3.9142E+00,            2.9870E+00,            2.5994E+00,         5.0
2006-08-11T04:10:15.938,              1.6925E-01,              1.3433E-01,              9.1014E-02,              6.9031E-02,              5.1410E-02,              3.4666E-02,              2.3905E-02,              1.3144E-02,              6.4824E-03,              3.9661E-03,              2.7683E-03,              2.0235E-03,              1.4928E-03,         5.0,            5.7617E+01,            2.8302E+01,            1.1602E+01,            9.6129E+00,            8.6048E+00,            6.9106E+00,            5.4725E+00,            4.3669E+00,            3.3346E+00,            2.9033E+00,         5.0
2006-08-11T04:14:15.938,              1.3854E-01,              1.0996E-01,              7.6267E-02,              5.7219E-02,              4.4786E-02,              3.3025E-02,              2.3537E-02,              1.2080E-02,              5.9287E-03,              3.6204E-03,              2.5272E-03,              1.8557E-03,              1.3783E-03,         5.0,            1.5591E+01,            1.0577E+01,            8.9401E+00,            8.2395E+00,            7.3591E+00,            5.8992E+00,            4.6644E+00,            3.7175E+00,            2.8360E+00,            2.4674E+00,         5.0
2006-08-11T04:18:15.938,              1.4474E-01,              1.1486E-01,              7.4200E-02,              5.6039E-02,              4.2676E-02,              3.1481E-02,              2.2406E-02,              1.1708E-02,              5.8406E-03,              3.5902E-03,              2.5115E-03,              1.8580E-03,              1.3895E-03,         5.0,            4.2676E+01,            2.1048E+01,            9.8515E+00,            9.0755E+00,            8.1026E+00,            6.4929E+00,            5.1325E+00,            4.0897E+00,            3.1194E+00,            2.7136E+00,         5.0
2006-08-11T04:22:15.439,              1.3866E-01,              1.1004E-01,              7.1108E-02,              5.5287E-02,              4.2751E-02,              3.1179E-02,              2.1739E-02,              1.1421E-02,              5.6739E-03,              3.4737E-03,              2.4483E-03,              1.8277E-03,              1.3765E-03,         5.0,            3.7836E+01,            1.8386E+01,            9.9096E+00,            9.1284E+00,            8.1492E+00,            6.5298E+00,            5.1613E+00,            4.1125E+00,            3.1367E+00,            2.7285E+00,         5.0
2006-08-11T04:26:20.439,              1.5352E-01,              1.2184E-01,              8.4053E-02,              6.2697E-02,              4.9043E-02,              3.5509E-02,              2.5305E-02,              1.3295E-02,              6.5266E-03,              4.0382E-03,              2.8232E-03,              2.0638E-03,              1.5219E-03,         5.0,            1.7686E+01,            1.1996E+01,            1.0138E+01,            9.3409E+00,            8.3411E+00,            6.6851E+00,            5.2851E+00,            4.2118E+00,            3.2128E+00,            2.7951E+00,         5.0
2006-08-11T04:30:15.439,              1.5829E-01,              1.2562E-01,              8.6101E-02,              6.5409E-02,              5.2119E-02,              3.8350E-02,              2.6641E-02,              1.3704E-02,              6.8027E-03,              4.1073E-03,              2.8534E-03,              2.1030E-03,              1.5585E-03,         5.0,            1.7006E+01,            1.1550E+01,            9.7786E+00,            9.0280E+00,            8.0762E+00,            6.4827E+00,            5.1314E+00,            4.0933E+00,            3.1248E+00,            2.7201E+00,         5.0
2006-08-11T04:34:15.939,              1.4048E-01,              1.1148E-01,              7.6469E-02,              5.7303E-02,              4.4867E-02,              3.3177E-02,              2.3654E-02,              1.2086E-02,              5.9941E-03,              3.6536E-03,              2.5482E-03,              1.8787E-03,              1.3964E-03,         5.0,            1.5216E+01,            1.0336E+01,            8.7543E+00,            8.0850E+00,            7.2348E+00,            5.8087E+00,            4.5988E+00,            3.6690E+00,            2.8012E+00,            2.4386E+00,         5.0
2006-08-11T04:38:15.439,              1.2886E-01,              1.0227E-01,              6.7785E-02,              5.0934E-02,              4.0474E-02,              2.8864E-02,              1.9828E-02,              1.0614E-02,              5.2791E-03,              3.2707E-03,              2.3201E-03,              1.7353E-03,              1.3101E-03,         5.0,            3.2641E+01,            1.5986E+01,            9.0232E+00,            8.3417E+00,            7.4714E+00,            6.0034E+00,            4.7560E+00,            3.7964E+00,            2.8997E+00,            2.5252E+00,         5.0
2006-08-11T04:42:15.939,              1.8376E-01,              1.4583E-01,              9.6701E-02,              7.3422E-02,              5.4523E-02,              3.7734E-02,              2.5735E-02,              1.3212E-02,              6.6337E-03,              3.9760E-03,              2.7509E-03,              2.0205E-03,              1.4993E-03,         5.0,            5.7779E+01,            2.8272E+01,            1.1507E+01,            9.6135E+00,            8.6040E+00,            6.9091E+00,            5.4707E+00,            4.3651E+00,            3.3330E+00,            2.9017E+00,         5.0
2006-08-11T04:48:23.439,              1.1212E-01,              8.8972E-02,              5.9872E-02,              4.6110E-02,              3.6818E-02,              2.1928E-02,              1.3991E-02,              8.2173E-03,              4.1671E-03,              2.6946E-03,              2.0002E-03,              1.5316E-03,              1.1724E-03,         5.0,            5.2066E+01,            2.7797E+01,            1.4627E+01,            8.1352E+00,            7.2801E+00,            5.8455E+00,            4.6282E+00,            3.6926E+00,            2.8194E+00,            2.4545E+00,         5.0
2006-08-11T04:52:19.939,              1.7441E-01,              1.3840E-01,              8.9151E-02,              6.6962E-02,              5.0766E-02,              3.6550E-02,              2.5448E-02,              1.3626E-02,              6.7577E-03,              4.0635E-03,              2.7947E-03,              2.0269E-03,              1.4889E-03,         5.0,            1.6757E+01,            1.1372E+01,            9.6166E+00,            8.8674E+00,            7.9234E+00,            6.3538E+00,            5.0253E+00,            4.0060E+00,            3.0566E+00,            2.6596E+00,         5.0
2006-08-11T04:56:19.939,              1.1720E-01,              9.3003E-02,              5.9410E-02,              4.6316E-02,              3.7224E-02,              2.8271E-02,              2.0028E-02,              1.0318E-02,              5.1768E-03,              3.2981E-03,              2.3478E-03,              1.7438E-03,              1.3039E-03,         5.0,            2.6228E+01,            1.2831E+01,            8.8370E+00,            8.1707E+00,            7.3191E+00,            5.8817E+00,            4.6600E+00,            3.7200E+00,            2.8415E+00,            2.4746E+00,         5.0
2006-08-11T05:00:19.939,              1.4280E-01,              1.1334E-01,              7.9794E-02,              5.9093E-02,              4.6472E-02,              3.4000E-02,              2.3619E-02,              1.2385E-02,              6.0312E-03,              3.6734E-03,              2.5600E-03,              1.8809E-03,              1.3970E-03,         5.0,            1.5903E+01,            1.0810E+01,            9.1638E+00,            8.4717E+00,            7.5878E+00,            6.0970E+00,            4.8302E+00,            3.8556E+00,            2.9449E+00,            2.5645E+00,         5.0
