                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-07T03:49:44.811,              1.5302E-01,              1.2144E-01,              7.5728E-02,              5.6318E-02,              4.2014E-02,              3.0457E-02,              2.1461E-02,              1.1207E-02,              5.5693E-03,              3.3875E-03,              2.3410E-03,              1.7061E-03,              1.2543E-03,         5.0,            5.9659E+01,            3.1913E+01,            1.7080E+01,            7.5277E+00,            6.7229E+00,            5.3887E+00,            4.2605E+00,            3.3955E+00,            2.5902E+00,            2.2535E+00,         5.0
2006-10-07T03:53:44.811,              1.3733E-01,              1.0898E-01,              6.7920E-02,              5.1129E-02,              3.9379E-02,              2.8557E-02,              2.0084E-02,              1.0555E-02,              5.2697E-03,              3.2630E-03,              2.2743E-03,              1.6590E-03,              1.2157E-03,         5.0,            4.8828E+01,            3.0224E+01,            1.6293E+01,            9.1752E+00,            6.4466E+00,            5.1749E+00,            4.0963E+00,            3.2678E+00,            2.4947E+00,            2.1716E+00,         5.0
2006-10-07T03:57:44.311,              1.2852E-01,              1.0200E-01,              6.6421E-02,              4.9812E-02,              3.9339E-02,              2.9445E-02,              2.0323E-02,              1.0086E-02,              4.9934E-03,              2.9797E-03,              2.0759E-03,              1.5516E-03,              1.1632E-03,         5.0,            7.0968E+01,            3.9065E+01,            2.2403E+01,            1.1528E+01,            6.6391E+00,            5.3337E+00,            4.2248E+00,            3.3720E+00,            2.5753E+00,            2.2425E+00,         5.0
2006-10-07T04:01:44.811,              1.2860E-01,              1.0207E-01,              6.8366E-02,              5.1614E-02,              4.0148E-02,              2.9322E-02,              2.0689E-02,              1.0594E-02,              5.2220E-03,              3.2316E-03,              2.2506E-03,              1.6378E-03,              1.2006E-03,         5.0,            8.0530E+01,            4.3442E+01,            2.3588E+01,            1.0633E+01,            6.6282E+00,            5.3199E+00,            4.2107E+00,            3.3588E+00,            2.5640E+00,            2.2319E+00,         5.0
2006-10-07T04:05:45.311,              1.2432E-01,              9.8643E-02,              5.9073E-02,              4.4129E-02,              3.4706E-02,              2.4811E-02,              1.6945E-02,              8.7928E-03,              4.4193E-03,              2.6884E-03,              1.8903E-03,              1.4124E-03,              1.0601E-03,         5.0,            7.1309E+01,            4.4450E+01,            2.3965E+01,            1.3732E+01,            6.6070E+00,            5.2300E+00,            4.1454E+00,            3.3104E+00,            2.5293E+00,            2.2032E+00,         5.0
2006-10-07T04:09:45.311,              1.2116E-01,              9.6142E-02,              5.8495E-02,              4.4223E-02,              3.4999E-02,              2.6031E-02,              1.8222E-02,              9.2259E-03,              4.6323E-03,              2.8319E-03,              1.9832E-03,              1.4743E-03,              1.1009E-03,         5.0,            7.2307E+01,            4.5248E+01,            2.4363E+01,            1.4301E+01,            7.6881E+00,            5.2725E+00,            4.1782E+00,            3.3360E+00,            2.5485E+00,            2.2196E+00,         5.0
2006-10-07T04:13:44.811,              1.5228E-01,              1.2084E-01,              7.5898E-02,              5.7607E-02,              4.4456E-02,              3.2590E-02,              2.2810E-02,              1.1887E-02,              5.8673E-03,              3.5616E-03,              2.4553E-03,              1.7842E-03,              1.3084E-03,         5.0,            5.4092E+01,            2.6985E+01,            1.1729E+01,            7.0694E+00,            6.3328E+00,            5.0892E+00,            4.0322E+00,            3.2190E+00,            2.4588E+00,            2.1413E+00,         5.0
2006-10-07T04:17:44.811,              1.6610E-01,              1.3182E-01,              8.3591E-02,              6.1364E-02,              4.5768E-02,              3.2793E-02,              2.2546E-02,              1.1745E-02,              5.7681E-03,              3.3852E-03,              2.3053E-03,              1.6757E-03,              1.2269E-03,         5.0,            6.4362E+01,            3.8044E+01,            2.0829E+01,            1.1482E+01,            6.9845E+00,            5.5987E+00,            4.4267E+00,            3.5281E+00,            2.6915E+00,            2.3417E+00,         5.0
2006-10-07T04:21:44.811,              1.5726E-01,              1.2482E-01,              8.4126E-02,              6.2814E-02,              4.7256E-02,              3.3975E-02,              2.3295E-02,              1.2051E-02,              5.8772E-03,              3.5134E-03,              2.4351E-03,              1.7902E-03,              1.3310E-03,         5.0,            6.7429E+01,            3.3414E+01,            1.4102E+01,            7.7389E+00,            6.9203E+00,            5.5530E+00,            4.3944E+00,            3.5047E+00,            2.6751E+00,            2.3283E+00,         5.0
2006-10-07T04:25:45.311,              1.4938E-01,              1.1854E-01,              7.1514E-02,              5.2598E-02,              4.1238E-02,              2.9571E-02,              2.0300E-02,              1.0543E-02,              5.2166E-03,              3.1118E-03,              2.1517E-03,              1.5852E-03,              1.1767E-03,         5.0,            5.9555E+01,            3.2341E+01,            1.8138E+01,            9.0844E+00,            6.4942E+00,            5.2153E+00,            4.1298E+00,            3.2953E+00,            2.5162E+00,            2.1907E+00,         5.0
2006-10-07T04:29:45.311,              1.1118E-01,              8.8238E-02,              5.7571E-02,              4.3843E-02,              3.4207E-02,              2.5056E-02,              1.7572E-02,              8.9860E-03,              4.4846E-03,              2.7777E-03,              1.9503E-03,              1.4411E-03,              1.0700E-03,         5.0,            6.9422E+01,            3.8745E+01,            2.2906E+01,            1.2561E+01,            6.5470E+00,            5.2494E+00,            4.1515E+00,            3.3093E+00,            2.5249E+00,            2.1970E+00,         5.0
2006-10-07T04:33:44.811,              1.4819E-01,              1.1762E-01,              8.1658E-02,              6.0246E-02,              4.7095E-02,              3.3264E-02,              2.3125E-02,              1.1905E-02,              5.8248E-03,              3.5453E-03,              2.4522E-03,              1.7766E-03,              1.3003E-03,         5.0,            4.6787E+01,            2.2984E+01,            9.5230E+00,            7.2695E+00,            6.4910E+00,            5.2019E+00,            4.1123E+00,            3.2769E+00,            2.4996E+00,            2.1745E+00,         5.0
2006-10-07T04:37:40.811,              1.3085E-01,              1.0382E-01,              6.1260E-02,              4.5621E-02,              3.5867E-02,              2.5947E-02,              1.8019E-02,              9.4561E-03,              4.7312E-03,              2.9030E-03,              2.0274E-03,              1.4900E-03,              1.1023E-03,         5.0,            7.0852E+01,            4.4146E+01,            2.3718E+01,            1.3849E+01,            7.5344E+00,            5.3109E+00,            4.2055E+00,            3.3557E+00,            2.5623E+00,            2.2308E+00,         5.0
2006-10-07T04:41:40.811,              1.2523E-01,              9.9387E-02,              6.1858E-02,              4.6189E-02,              3.6259E-02,              2.7069E-02,              1.9454E-02,              9.8574E-03,              4.8625E-03,              3.0154E-03,              2.1184E-03,              1.5628E-03,              1.1595E-03,         5.0,            7.2305E+01,            3.8686E+01,            2.0409E+01,            8.1720E+00,            6.4739E+00,            5.1896E+00,            4.1035E+00,            3.2707E+00,            2.4952E+00,            2.1710E+00,         5.0
2006-10-07T04:45:40.811,              1.4206E-01,              1.1275E-01,              7.5225E-02,              5.6034E-02,              4.1902E-02,              3.0152E-02,              2.1299E-02,              1.1017E-02,              5.4047E-03,              3.3160E-03,              2.3076E-03,              1.6840E-03,              1.2369E-03,         5.0,            6.7810E+01,            3.6161E+01,            1.8916E+01,            7.3717E+00,            6.3666E+00,            5.1039E+00,            4.0359E+00,            3.2169E+00,            2.4543E+00,            2.1355E+00,         5.0
2006-10-07T04:49:41.311,              1.6119E-01,              1.2791E-01,              8.1214E-02,              6.0354E-02,              4.5319E-02,              3.2832E-02,              2.2616E-02,              1.1583E-02,              5.7348E-03,              3.3802E-03,              2.3102E-03,              1.6844E-03,              1.2342E-03,         5.0,            8.6794E+01,            4.7107E+01,            2.6082E+01,            1.3350E+01,            6.5514E+00,            5.2663E+00,            4.1735E+00,            3.3323E+00,            2.5458E+00,            2.2174E+00,         5.0
2006-10-07T04:53:40.311,              1.2695E-01,              1.0075E-01,              6.4331E-02,              4.8128E-02,              3.6595E-02,              2.6507E-02,              1.8259E-02,              9.2714E-03,              4.6557E-03,              2.7621E-03,              1.9330E-03,              1.4578E-03,              1.1076E-03,         5.0,            5.8293E+01,            3.1716E+01,            1.7817E+01,            8.9016E+00,            6.6894E+00,            5.3655E+00,            4.2444E+00,            3.3841E+00,            2.5823E+00,            2.2472E+00,         5.0
2006-10-07T04:57:40.811,              1.4925E-01,              1.1845E-01,              7.5882E-02,              5.6130E-02,              4.3761E-02,              3.2323E-02,              2.2859E-02,              1.1595E-02,              5.7095E-03,              3.4509E-03,              2.3699E-03,              1.7190E-03,              1.2571E-03,         5.0,            5.9205E+01,            3.2309E+01,            1.8532E+01,            9.6199E+00,            6.6993E+00,            5.3727E+00,            4.2497E+00,            3.3881E+00,            2.5853E+00,            2.2497E+00,         5.0
