                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-18T03:35:22.032,              9.1614E-02,              7.2698E-02,              4.2574E-02,              3.2045E-02,              2.5846E-02,              1.8892E-02,              1.3219E-02,              6.8881E-03,              3.4304E-03,              2.1629E-03,              1.5315E-03,              1.1338E-03,              8.4358E-04,         5.0,            4.6010E+01,            2.4718E+01,            1.3335E+01,            6.1242E+00,            4.8824E+00,            3.9138E+00,            3.0947E+00,            2.4665E+00,            1.8816E+00,            1.6371E+00,         5.0
2005-05-18T03:39:02.532,              7.2007E-02,              5.7133E-02,              3.7502E-02,              3.0415E-02,              2.4557E-02,              1.8972E-02,              1.3664E-02,              6.7306E-03,              3.4376E-03,              2.2599E-03,              1.6232E-03,              1.2018E-03,              8.9234E-04,         5.0,            4.5684E+01,            2.8623E+01,            1.5310E+01,            8.9176E+00,            5.2843E+00,            4.2451E+00,            3.3625E+00,            2.6837E+00,            2.0496E+00,            1.7847E+00,         5.0
2005-05-18T03:42:42.033,              1.0731E-01,              8.5158E-02,              5.4836E-02,              4.0943E-02,              3.1392E-02,              2.2935E-02,              1.5585E-02,              7.8650E-03,              3.8428E-03,              2.2187E-03,              1.5186E-03,              1.1200E-03,              8.3486E-04,         5.0,            5.8826E+01,            3.1186E+01,            1.6290E+01,            6.5629E+00,            4.5959E+00,            3.6863E+00,            2.9161E+00,            2.3251E+00,            1.7743E+00,            1.5440E+00,         5.0
2005-05-18T03:46:22.533,              1.1031E-01,              8.7558E-02,              6.0505E-02,              4.4471E-02,              3.2993E-02,              2.4055E-02,              1.7113E-02,              8.7679E-03,              4.3077E-03,              2.6554E-03,              1.8353E-03,              1.3291E-03,              9.7601E-04,         5.0,            3.9334E+01,            1.9461E+01,            8.2382E+00,            5.6089E+00,            5.0076E+00,            4.0128E+00,            3.1720E+00,            2.5275E+00,            1.9279E+00,            1.6771E+00,         5.0
2005-05-18T03:52:02.533,              1.1294E-01,              8.9630E-02,              5.5183E-02,              3.9544E-02,              2.9248E-02,              2.0556E-02,              1.3788E-02,              7.2204E-03,              3.5809E-03,              2.0553E-03,              1.4036E-03,              1.0315E-03,              7.6438E-04,         5.0,            5.8299E+01,            3.6271E+01,            1.9465E+01,            1.1479E+01,            6.6879E+00,            3.8492E+00,            3.0493E+00,            2.1657E+00,            1.6539E+00,            1.4401E+00,         5.0
2005-05-18T03:55:42.033,              1.3708E-01,              1.0878E-01,              6.8386E-02,              4.9506E-02,              3.7433E-02,              2.6037E-02,              1.7637E-02,              9.3452E-03,              4.5250E-03,              2.6491E-03,              1.7858E-03,              1.2743E-03,              9.2091E-04,         5.0,            5.9017E+01,            3.1160E+01,            1.6299E+01,            6.8040E+00,            4.9428E+00,            3.9629E+00,            3.1339E+00,            2.4980E+00,            1.9058E+00,            1.6582E+00,         5.0
2005-05-18T03:59:22.533,              1.0528E-01,              8.3556E-02,              5.3616E-02,              3.9795E-02,              3.1344E-02,              2.3227E-02,              1.6204E-02,              8.2462E-03,              4.0043E-03,              2.4309E-03,              1.6839E-03,              1.2297E-03,              9.0164E-04,         5.0,            6.9734E+01,            3.7504E+01,            2.0178E+01,            9.0076E+00,            5.1873E+00,            4.1620E+00,            3.2933E+00,            2.6264E+00,            2.0046E+00,            1.7447E+00,         5.0
2005-05-18T04:03:02.533,              1.1089E-01,              8.7993E-02,              5.4379E-02,              4.0598E-02,              3.1019E-02,              1.8680E-02,              1.1811E-02,              6.7696E-03,              3.4329E-03,              2.0875E-03,              1.4826E-03,              1.1081E-03,              8.2710E-04,         5.0,            6.4941E+01,            4.0490E+01,            2.1614E+01,            1.2911E+01,            6.8630E+00,            5.4318E+00,            3.5294E+00,            2.6594E+00,            2.0302E+00,            1.7672E+00,         5.0
2005-05-18T04:06:42.533,              7.0262E-02,              5.5804E-02,              4.1807E-02,              3.1821E-02,              2.5205E-02,              1.9258E-02,              1.3757E-02,              6.6810E-03,              3.2605E-03,              2.0634E-03,              1.4599E-03,              1.0742E-03,              7.9396E-04,         5.0,            5.4366E+01,            3.0459E+01,            1.8044E+01,            9.7973E+00,            4.8226E+00,            3.8654E+00,            3.0561E+00,            2.4356E+00,            1.8581E+00,            1.6166E+00,         5.0
2005-05-18T04:10:23.033,              1.0310E-01,              8.1820E-02,              5.2131E-02,              3.8752E-02,              3.0230E-02,              2.1779E-02,              1.5182E-02,              7.8681E-03,              3.8958E-03,              2.3823E-03,              1.6551E-03,              1.2133E-03,              8.9698E-04,         5.0,            5.3757E+01,            2.9068E+01,            1.5922E+01,            7.6306E+00,            4.9082E+00,            3.9441E+00,            3.1248E+00,            2.4945E+00,            1.9053E+00,            1.6593E+00,         5.0
2005-05-18T04:13:58.533,              1.1495E-01,              9.1219E-02,              5.5275E-02,              4.0776E-02,              3.0275E-02,              2.1644E-02,              1.5038E-02,              8.0266E-03,              3.9888E-03,              2.4088E-03,              1.6494E-03,              1.1898E-03,              8.6485E-04,         5.0,            3.7380E+01,            2.2755E+01,            1.2141E+01,            6.9899E+00,            4.5858E+00,            3.6865E+00,            2.9216E+00,            2.3327E+00,            1.7821E+00,            1.5521E+00,         5.0
2005-05-18T04:17:39.033,              9.0096E-02,              7.1494E-02,              4.6381E-02,              3.5744E-02,              2.8172E-02,              2.1211E-02,              1.5133E-02,              7.4399E-03,              3.7527E-03,              2.3424E-03,              1.6261E-03,              1.1794E-03,              8.5871E-04,         5.0,            3.3403E+01,            2.0390E+01,            1.0878E+01,            6.2169E+00,            4.6900E+00,            3.7691E+00,            2.9862E+00,            2.3838E+00,            1.8208E+00,            1.5856E+00,         5.0
2005-05-18T04:21:19.033,              1.0536E-01,              8.3610E-02,              4.8827E-02,              3.5848E-02,              2.8093E-02,              2.1284E-02,              1.4994E-02,              7.5661E-03,              3.7243E-03,              2.2411E-03,              1.5468E-03,              1.1322E-03,              8.3392E-04,         5.0,            6.2213E+01,            3.3738E+01,            1.8792E+01,            9.5909E+00,            4.8694E+00,            3.9041E+00,            3.0874E+00,            2.4610E+00,            1.8777E+00,            1.6338E+00,         5.0
2005-05-18T04:24:58.033,              1.1199E-01,              8.8873E-02,              5.8087E-02,              4.4189E-02,              3.4131E-02,              2.5582E-02,              1.8071E-02,              9.0904E-03,              4.5053E-03,              2.7307E-03,              1.8789E-03,              1.3664E-03,              1.0033E-03,         5.0,            3.1770E+01,            1.6568E+01,            8.4338E+00,            5.8072E+00,            5.1931E+00,            4.1671E+00,            3.2976E+00,            2.6299E+00,            2.0073E+00,            1.7470E+00,         5.0
2005-05-18T04:30:43.033,              1.0728E-01,              8.5145E-02,              5.4745E-02,              4.0506E-02,              3.1002E-02,              2.1742E-02,              1.5052E-02,              7.9014E-03,              3.8546E-03,              2.3291E-03,              1.6102E-03,              1.1692E-03,              8.5624E-04,         5.0,            5.9018E+01,            3.1349E+01,            1.6318E+01,            6.3503E+00,            4.7595E+00,            3.8172E+00,            3.0195E+00,            2.4073E+00,            1.8370E+00,            1.5986E+00,         5.0
2005-05-18T04:34:23.033,              8.9929E-02,              7.1365E-02,              4.5557E-02,              3.4629E-02,              2.7565E-02,              2.0401E-02,              1.4073E-02,              7.0219E-03,              3.5260E-03,              2.1217E-03,              1.4843E-03,              1.1107E-03,              8.3303E-04,         5.0,            5.0749E+01,            3.1512E+01,            1.6885E+01,            9.8345E+00,            5.4492E+00,            4.2544E+00,            3.3679E+00,            2.6867E+00,            2.0511E+00,            1.7854E+00,         5.0
2005-05-18T04:38:02.533,              1.1610E-01,              9.2127E-02,              5.3076E-02,              3.9458E-02,              2.9836E-02,              2.0361E-02,              1.3934E-02,              7.6415E-03,              3.8246E-03,              2.3408E-03,              1.6305E-03,              1.1918E-03,              8.7532E-04,         5.0,            3.5294E+01,            2.1349E+01,            1.1434E+01,            6.2221E+00,            4.9336E+00,            3.9604E+00,            3.1350E+00,            2.5008E+00,            1.9091E+00,            1.6618E+00,         5.0
2005-05-18T04:41:42.533,              1.0444E-01,              8.2892E-02,              5.4559E-02,              4.0288E-02,              3.0030E-02,              2.0121E-02,              1.3517E-02,              7.3217E-03,              3.6233E-03,              2.1864E-03,              1.5227E-03,              1.1195E-03,              8.3021E-04,         5.0,            5.4307E+01,            2.8871E+01,            1.5164E+01,            6.1837E+00,            4.5322E+00,            3.6367E+00,            2.8778E+00,            2.2951E+00,            1.7517E+00,            1.5246E+00,         5.0
