                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-24T03:37:42.169,              1.3873E-01,              1.1009E-01,              6.8114E-02,              5.0387E-02,              3.8952E-02,              2.8822E-02,              1.9754E-02,              9.8097E-03,              4.8302E-03,              2.8253E-03,              1.9227E-03,              1.4037E-03,              1.0331E-03,         5.0,            5.0188E+01,            3.0472E+01,            1.6447E+01,            9.0923E+00,            5.8200E+00,            4.6664E+00,            3.6903E+00,            2.9415E+00,            2.2443E+00,            1.9527E+00,         5.0
2005-04-24T03:41:18.169,              1.0982E-01,              8.7149E-02,              5.5037E-02,              4.1198E-02,              3.2275E-02,              2.4078E-02,              1.6660E-02,              8.4951E-03,              4.2185E-03,              2.5608E-03,              1.7723E-03,              1.2968E-03,              9.5682E-04,         5.0,            3.7930E+01,            2.0639E+01,            1.1630E+01,            5.8870E+00,            5.1039E+00,            4.0993E+00,            3.2463E+00,            2.5906E+00,            1.9782E+00,            1.7223E+00,         5.0
2005-04-24T03:44:58.169,              8.7426E-02,              6.9413E-02,              4.5691E-02,              3.4863E-02,              2.7858E-02,              2.0628E-02,              1.4563E-02,              7.4693E-03,              3.7180E-03,              2.4006E-03,              1.7218E-03,              1.2804E-03,              9.5525E-04,         5.0,            6.7352E+01,            4.2377E+01,            2.2690E+01,            1.3306E+01,            7.0352E+00,            4.9178E+00,            3.8980E+00,            3.1128E+00,            2.3784E+00,            2.0717E+00,         5.0
2005-04-24T03:48:38.669,              9.3243E-02,              7.3997E-02,              4.8780E-02,              3.8594E-02,              3.1151E-02,              2.3655E-02,              1.6877E-02,              8.3499E-03,              4.1993E-03,              2.6993E-03,              1.9212E-03,              1.4179E-03,              1.0482E-03,         5.0,            4.4079E+01,            2.5255E+01,            1.4103E+01,            7.6103E+00,            5.9480E+00,            4.7810E+00,            3.7887E+00,            3.0249E+00,            2.3108E+00,            2.0125E+00,         5.0
2005-04-24T03:54:22.169,              8.5576E-02,              6.7906E-02,              4.1864E-02,              3.1585E-02,              2.4194E-02,              1.5558E-02,              1.0215E-02,              5.7006E-03,              2.9031E-03,              1.8244E-03,              1.3253E-03,              1.0125E-03,              7.7284E-04,         5.0,            5.4904E+01,            3.0558E+01,            1.7946E+01,            9.6938E+00,            4.9598E+00,            3.9830E+00,            3.1540E+00,            2.5168E+00,            1.9218E+00,            1.6732E+00,         5.0
2005-04-24T03:58:02.169,              8.9487E-02,              7.1045E-02,              4.7290E-02,              3.5890E-02,              2.8356E-02,              2.1641E-02,              1.5685E-02,              7.7292E-03,              3.8613E-03,              2.4545E-03,              1.7196E-03,              1.2588E-03,              9.2768E-04,         5.0,            6.9619E+01,            4.3939E+01,            2.3580E+01,            1.4229E+01,            8.4380E+00,            4.8023E+00,            3.6521E+00,            2.9113E+00,            2.2213E+00,            1.9328E+00,         5.0
2005-04-24T04:01:42.169,              1.3547E-01,              1.0751E-01,              6.7961E-02,              5.0231E-02,              3.8527E-02,              2.8090E-02,              1.9371E-02,              9.9356E-03,              4.8610E-03,              2.8882E-03,              1.9707E-03,              1.4242E-03,              1.0358E-03,         5.0,            5.5304E+01,            3.0566E+01,            1.7509E+01,            9.2849E+00,            5.5995E+00,            4.4987E+00,            3.5637E+00,            2.8444E+00,            2.1724E+00,            1.8917E+00,         5.0
2005-04-24T04:05:22.669,              1.0673E-01,              8.4699E-02,              5.1657E-02,              3.8431E-02,              3.0198E-02,              2.1828E-02,              1.5000E-02,              7.7792E-03,              3.8719E-03,              2.3847E-03,              1.6735E-03,              1.2341E-03,              9.1654E-04,         5.0,            6.0381E+01,            3.7917E+01,            2.0653E+01,            1.1962E+01,            5.8942E+00,            4.5042E+00,            3.5615E+00,            2.8387E+00,            2.1657E+00,            1.8844E+00,         5.0
2005-04-24T04:09:02.670,              1.0485E-01,              8.3214E-02,              5.3612E-02,              4.0396E-02,              3.2591E-02,              2.3818E-02,              1.6855E-02,              8.6433E-03,              4.2100E-03,              2.5990E-03,              1.8177E-03,              1.3312E-03,              9.8236E-04,         5.0,            3.9679E+01,            2.0089E+01,            9.1592E+00,            5.6025E+00,            5.0090E+00,            4.0188E+00,            3.1798E+00,            2.5358E+00,            1.9354E+00,            1.6844E+00,         5.0
2005-04-24T04:12:38.170,              9.5312E-02,              7.5677E-02,              5.1824E-02,              3.9262E-02,              3.0981E-02,              2.2783E-02,              1.6000E-02,              8.0683E-03,              3.9369E-03,              2.4431E-03,              1.7165E-03,              1.2583E-03,              9.2645E-04,         5.0,            6.6765E+01,            3.8870E+01,            2.2384E+01,            1.2580E+01,            5.7699E+00,            4.6343E+00,            3.6701E+00,            2.9289E+00,            2.2367E+00,            1.9475E+00,         5.0
2005-04-24T04:16:18.670,              1.0833E-01,              8.5978E-02,              5.8307E-02,              4.3556E-02,              3.4178E-02,              2.4078E-02,              1.6570E-02,              8.6846E-03,              4.2934E-03,              2.6469E-03,              1.8572E-03,              1.3692E-03,              1.0188E-03,         5.0,            3.5822E+01,            1.8800E+01,            9.6460E+00,            5.9644E+00,            5.3349E+00,            4.2817E+00,            3.3888E+00,            2.7030E+00,            2.0632E+00,            1.7959E+00,         5.0
2005-04-24T04:19:57.670,              1.5457E-01,              1.2266E-01,              7.6692E-02,              5.5125E-02,              3.9973E-02,              2.8106E-02,              1.9328E-02,              1.0219E-02,              4.9878E-03,              2.8865E-03,              1.9522E-03,              1.4128E-03,              1.0343E-03,         5.0,            8.2590E+01,            4.3646E+01,            2.2551E+01,            8.7069E+00,            5.3785E+00,            4.3151E+00,            3.4142E+00,            2.7227E+00,            2.0780E+00,            1.8085E+00,         5.0
2005-04-24T04:23:37.670,              1.1739E-01,              9.3169E-02,              5.9225E-02,              4.4983E-02,              3.5368E-02,              2.5469E-02,              1.7775E-02,              9.1533E-03,              4.4970E-03,              2.7671E-03,              1.9305E-03,              1.4127E-03,              1.0411E-03,         5.0,            5.7069E+01,            3.0590E+01,            1.6231E+01,            6.6372E+00,            5.5911E+00,            4.4818E+00,            3.5438E+00,            2.8245E+00,            2.1548E+00,            1.8748E+00,         5.0
2005-04-24T04:27:18.170,              1.3376E-01,              1.0615E-01,              6.6416E-02,              4.9481E-02,              3.7906E-02,              2.7175E-02,              1.8809E-02,              9.8226E-03,              4.8324E-03,              2.9133E-03,              2.0022E-03,              1.4510E-03,              1.0623E-03,         5.0,            4.8935E+01,            2.5954E+01,            1.3524E+01,            5.9293E+00,            5.3021E+00,            4.2545E+00,            3.3667E+00,            2.6851E+00,            2.0494E+00,            1.7838E+00,         5.0
2005-04-24T04:33:02.670,              1.4212E-01,              1.1277E-01,              6.8301E-02,              4.9727E-02,              3.6265E-02,              2.5862E-02,              1.8103E-02,              9.6004E-03,              4.7610E-03,              2.8203E-03,              1.9083E-03,              1.3654E-03,              9.8360E-04,         5.0,            5.7248E+01,            3.5094E+01,            1.8965E+01,            1.0798E+01,            5.6498E+00,            4.4414E+00,            3.5124E+00,            2.7998E+00,            2.1362E+00,            1.8587E+00,         5.0
2005-04-24T04:36:41.670,              1.0160E-01,              8.0641E-02,              4.8629E-02,              3.6696E-02,              2.6940E-02,              1.9491E-02,              1.4088E-02,              7.6552E-03,              3.8874E-03,              2.4874E-03,              1.7708E-03,              1.3132E-03,              9.7739E-04,         5.0,            7.8908E+01,            4.9861E+01,            2.6849E+01,            1.5808E+01,            8.3928E+00,            5.0017E+00,            3.9573E+00,            3.1557E+00,            2.4085E+00,            2.0963E+00,         5.0
2005-04-24T04:40:22.170,              1.4102E-01,              1.1192E-01,              6.8947E-02,              5.0342E-02,              3.8076E-02,              2.6952E-02,              1.8211E-02,              9.4370E-03,              4.6288E-03,              2.6711E-03,              1.8178E-03,              1.3306E-03,              9.8212E-04,         5.0,            5.6962E+01,            3.1237E+01,            1.7897E+01,            9.3727E+00,            5.5347E+00,            4.4386E+00,            3.5109E+00,            2.7990E+00,            2.1358E+00,            1.8586E+00,         5.0
2005-04-24T04:44:02.170,              1.2135E-01,              9.6313E-02,              6.2817E-02,              4.5641E-02,              3.5176E-02,              2.4869E-02,              1.7130E-02,              8.9738E-03,              4.3801E-03,              2.6354E-03,              1.8147E-03,              1.3182E-03,              9.6365E-04,         5.0,            5.4043E+01,            2.9365E+01,            1.6419E+01,            8.0682E+00,            5.1282E+00,            4.1152E+00,            3.2567E+00,            2.5974E+00,            1.9826E+00,            1.7256E+00,         5.0
