                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-27T03:38:44.386,              1.2704E-01,              1.0083E-01,              6.5507E-02,              4.8565E-02,              3.6294E-02,              2.5216E-02,              1.7152E-02,              9.0368E-03,              4.4608E-03,              2.6302E-03,              1.8157E-03,              1.3362E-03,              9.9139E-04,         5.0,            4.0437E+01,            2.1731E+01,            1.1975E+01,            5.9027E+00,            5.2896E+00,            4.2520E+00,            3.3696E+00,            2.6904E+00,            2.0553E+00,            1.7900E+00,         5.0
2004-11-27T03:42:23.886,              1.0707E-01,              8.4993E-02,              5.9470E-02,              4.5271E-02,              3.4396E-02,              2.4702E-02,              1.7110E-02,              8.8660E-03,              4.3353E-03,              2.6378E-03,              1.8465E-03,              1.3639E-03,              1.0168E-03,         5.0,            1.6196E+01,            7.0817E+00,            6.0057E+00,            5.5544E+00,            4.9766E+00,            4.0000E+00,            3.1697E+00,            2.5307E+00,            1.9332E+00,            1.6837E+00,         5.0
2004-11-27T03:46:00.386,              1.4587E-01,              1.1576E-01,              7.2697E-02,              5.3013E-02,              4.1701E-02,              2.7121E-02,              1.7846E-02,              9.6194E-03,              4.7873E-03,              2.9199E-03,              2.0243E-03,              1.4632E-03,              1.0639E-03,         5.0,            4.5663E+01,            2.3871E+01,            1.2204E+01,            5.9732E+00,            5.3423E+00,            4.2874E+00,            3.3931E+00,            2.7063E+00,            2.0657E+00,            1.7980E+00,         5.0
2004-11-27T03:49:39.886,              1.3258E-01,              1.0523E-01,              7.1633E-02,              5.3694E-02,              4.1474E-02,              3.0911E-02,              2.1375E-02,              1.0691E-02,              5.1853E-03,              3.0950E-03,              2.1345E-03,              1.5636E-03,              1.1551E-03,         5.0,            7.5194E+01,            4.0100E+01,            2.1072E+01,            8.4317E+00,            6.1085E+00,            4.9108E+00,            3.8921E+00,            3.1079E+00,            2.3745E+00,            2.0682E+00,         5.0
2004-11-27T03:53:19.886,              9.6884E-02,              7.6884E-02,              4.7875E-02,              3.7202E-02,              3.0016E-02,              2.1299E-02,              1.4515E-02,              7.5433E-03,              3.7856E-03,              2.3508E-03,              1.6750E-03,              1.2569E-03,              9.4327E-04,         5.0,            4.0472E+01,            2.4892E+01,            1.3284E+01,            7.5058E+00,            5.7085E+00,            4.5771E+00,            3.6197E+00,            2.8852E+00,            2.2012E+00,            1.9152E+00,         5.0
2004-11-27T03:56:59.886,              1.0744E-01,              8.5288E-02,              5.6029E-02,              4.2194E-02,              3.3098E-02,              2.3612E-02,              1.6338E-02,              8.4968E-03,              4.1879E-03,              2.6011E-03,              1.8401E-03,              1.3608E-03,              1.0099E-03,         5.0,            7.1119E+01,            3.9608E+01,            2.3142E+01,            1.2187E+01,            5.8689E+00,            4.7042E+00,            3.7193E+00,            2.9643E+00,            2.2614E+00,            1.9675E+00,         5.0
2004-11-27T04:02:43.887,              1.3420E-01,              1.0651E-01,              6.8589E-02,              5.0931E-02,              3.9491E-02,              2.8967E-02,              2.0077E-02,              9.9562E-03,              4.9011E-03,              2.8761E-03,              1.9746E-03,              1.4520E-03,              1.0770E-03,         5.0,            4.2945E+01,            2.3598E+01,            1.2845E+01,            6.7861E+00,            6.0778E+00,            4.8834E+00,            3.8684E+00,            3.0877E+00,            2.3582E+00,            2.0534E+00,         5.0
2004-11-27T04:06:24.387,              1.2613E-01,              1.0011E-01,              6.5001E-02,              4.7549E-02,              3.5715E-02,              2.5859E-02,              1.8107E-02,              9.3255E-03,              4.5857E-03,              2.7699E-03,              1.9198E-03,              1.4094E-03,              1.0460E-03,         5.0,            6.0320E+01,            3.2243E+01,            1.6976E+01,            6.7614E+00,            5.5128E+00,            4.4257E+00,            3.5037E+00,            2.7953E+00,            2.1342E+00,            1.8579E+00,         5.0
2004-11-27T04:10:03.387,              1.2153E-01,              9.6457E-02,              6.0117E-02,              4.4101E-02,              3.0880E-02,              2.1821E-02,              1.5533E-02,              8.2687E-03,              4.1906E-03,              2.5823E-03,              1.8083E-03,              1.3352E-03,              9.9012E-04,         5.0,            5.5481E+01,            3.0510E+01,            1.7737E+01,            9.4950E+00,            5.6542E+00,            4.5332E+00,            3.5848E+00,            2.8574E+00,            2.1800E+00,            1.8968E+00,         5.0
2004-11-27T04:13:43.887,              1.2835E-01,              1.0186E-01,              6.5040E-02,              4.8946E-02,              3.7787E-02,              2.7604E-02,              1.9304E-02,              9.8712E-03,              4.8304E-03,              2.9348E-03,              2.0317E-03,              1.4833E-03,              1.0904E-03,         5.0,            9.6331E+01,            5.1456E+01,            2.7071E+01,            1.0788E+01,            5.9788E+00,            4.7997E+00,            3.7997E+00,            3.0313E+00,            2.3144E+00,            2.0148E+00,         5.0
2004-11-27T04:17:19.387,              1.3674E-01,              1.0851E-01,              6.4042E-02,              4.6878E-02,              3.5709E-02,              2.4650E-02,              1.6461E-02,              8.7049E-03,              4.3129E-03,              2.5316E-03,              1.7461E-03,              1.2886E-03,              9.5479E-04,         5.0,            6.0228E+01,            3.2954E+01,            1.8760E+01,            9.6637E+00,            5.5087E+00,            4.4182E+00,            3.4949E+00,            2.7864E+00,            2.1263E+00,            1.8503E+00,         5.0
2004-11-27T04:21:03.887,              1.4202E-01,              1.1271E-01,              7.1411E-02,              5.2581E-02,              4.0845E-02,              2.9045E-02,              1.9928E-02,              1.0405E-02,              5.1282E-03,              3.1134E-03,              2.1404E-03,              1.5453E-03,              1.1293E-03,         5.0,            4.8867E+01,            2.5699E+01,            1.3231E+01,            6.4285E+00,            5.7460E+00,            4.6091E+00,            3.6462E+00,            2.9072E+00,            2.2186E+00,            1.9307E+00,         5.0
2004-11-27T04:24:39.387,              1.0572E-01,              8.3903E-02,              5.3238E-02,              3.9508E-02,              3.1175E-02,              2.2681E-02,              1.5756E-02,              8.0834E-03,              4.0205E-03,              2.4614E-03,              1.7161E-03,              1.2580E-03,              9.2757E-04,         5.0,            5.4506E+01,            3.4008E+01,            1.8263E+01,            1.0612E+01,            5.7526E+00,            4.2696E+00,            3.3810E+00,            2.6979E+00,            2.0601E+00,            1.7936E+00,         5.0
2004-11-27T04:28:23.887,              8.5326E-02,              6.7712E-02,              4.5198E-02,              3.5236E-02,              2.8435E-02,              2.1314E-02,              1.5044E-02,              7.3791E-03,              3.7367E-03,              2.3983E-03,              1.7169E-03,              1.2833E-03,              9.5949E-04,         5.0,            6.4583E+01,            3.4715E+01,            1.8627E+01,            7.9561E+00,            5.6449E+00,            4.5236E+00,            3.5759E+00,            2.8495E+00,            2.1735E+00,            1.8909E+00,         5.0
2004-11-27T04:32:00.387,              1.1427E-01,              9.0687E-02,              5.9714E-02,              4.4923E-02,              3.4940E-02,              2.6208E-02,              1.8818E-02,              9.5114E-03,              4.7096E-03,              2.9132E-03,              2.0235E-03,              1.4754E-03,              1.0833E-03,         5.0,            3.7087E+01,            2.0017E+01,            1.1068E+01,            6.5420E+00,            5.8504E+00,            4.6947E+00,            3.7152E+00,            2.9630E+00,            2.2615E+00,            1.9683E+00,         5.0
2004-11-27T04:35:40.387,              1.0480E-01,              8.3200E-02,              6.0332E-02,              4.5418E-02,              3.4382E-02,              2.4951E-02,              1.7332E-02,              8.5517E-03,              4.1775E-03,              2.5499E-03,              1.7793E-03,              1.3091E-03,              9.6758E-04,         5.0,            7.9004E+01,            4.2253E+01,            2.2353E+01,            9.1203E+00,            5.5099E+00,            4.4213E+00,            3.4989E+00,            2.7906E+00,            2.1300E+00,            1.8540E+00,         5.0
2004-11-27T04:41:23.887,              1.2342E-01,              9.7960E-02,              6.5921E-02,              4.9281E-02,              3.7416E-02,              2.6672E-02,              1.8262E-02,              9.4533E-03,              4.6458E-03,              2.8212E-03,              1.9590E-03,              1.4324E-03,              1.0556E-03,         5.0,            6.2089E+01,            3.3189E+01,            1.7730E+01,            7.7440E+00,            5.8313E+00,            4.6865E+00,            3.7134E+00,            2.9645E+00,            2.2644E+00,            1.9720E+00,         5.0
2004-11-27T04:45:03.387,              1.3455E-01,              1.0676E-01,              6.5817E-02,              4.8991E-02,              3.8021E-02,              2.7444E-02,              1.8841E-02,              9.7186E-03,              4.8318E-03,              2.8653E-03,              1.9615E-03,              1.4314E-03,              1.0521E-03,         5.0,            4.7464E+01,            2.9043E+01,            1.5607E+01,            8.7950E+00,            5.9289E+00,            4.7533E+00,            3.7588E+00,            2.9961E+00,            2.2858E+00,            1.9888E+00,         5.0
