                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-27T09:30:26.218,              1.2880E-01,              1.0221E-01,              6.3886E-02,              4.8575E-02,              3.8542E-02,              2.8604E-02,              2.0213E-02,              1.0257E-02,              5.0660E-03,              3.1341E-03,              2.1563E-03,              1.5485E-03,              1.1207E-03,         5.0,            2.9303E+01,            1.5412E+01,            7.9313E+00,            6.0211E+00,            5.3805E+00,            4.3149E+00,            3.4129E+00,            2.7209E+00,            2.0761E+00,            1.8066E+00,         5.0
2005-04-27T09:34:02.218,              8.2513E-02,              6.5485E-02,              4.2347E-02,              3.2494E-02,              2.6014E-02,              1.9738E-02,              1.4116E-02,              6.9807E-03,              3.5058E-03,              2.2044E-03,              1.5634E-03,              1.1693E-03,              8.7677E-04,         5.0,            4.0906E+01,            2.2189E+01,            1.2470E+01,            6.3722E+00,            4.9461E+00,            3.9671E+00,            3.1381E+00,            2.5020E+00,            1.9093E+00,            1.6615E+00,         5.0
2005-04-27T09:37:42.218,              8.8361E-02,              7.0122E-02,              4.2897E-02,              3.2631E-02,              2.6227E-02,              1.9708E-02,              1.3996E-02,              7.1137E-03,              3.5381E-03,              2.2180E-03,              1.5585E-03,              1.1408E-03,              8.3875E-04,         5.0,            4.6574E+01,            2.9073E+01,            1.5612E+01,            8.9980E+00,            4.7567E+00,            3.8226E+00,            3.0287E+00,            2.4179E+00,            1.8469E+00,            1.6084E+00,         5.0
2005-04-27T09:41:22.718,              1.1065E-01,              8.7795E-02,              4.9196E-02,              3.6239E-02,              2.8621E-02,              2.1611E-02,              1.5271E-02,              7.6371E-03,              3.8545E-03,              2.3968E-03,              1.6647E-03,              1.2128E-03,              8.9086E-04,         5.0,            8.2769E+01,            5.2199E+01,            2.8105E+01,            1.6872E+01,            9.7483E+00,            5.2269E+00,            3.5198E+00,            2.8522E+00,            2.1047E+00,            1.8322E+00,         5.0
2005-04-27T09:47:06.218,              9.4024E-02,              7.4620E-02,              4.9738E-02,              3.7673E-02,              2.9848E-02,              2.1583E-02,              1.4915E-02,              7.6614E-03,              3.8197E-03,              2.3550E-03,              1.6645E-03,              1.2420E-03,              9.2981E-04,         5.0,            5.4721E+01,            3.0323E+01,            1.7612E+01,            9.2683E+00,            5.2892E+00,            4.2476E+00,            3.3636E+00,            2.6840E+00,            2.0495E+00,            1.7844E+00,         5.0
2005-04-27T09:50:46.219,              9.0148E-02,              7.1563E-02,              4.8671E-02,              3.7127E-02,              2.9397E-02,              2.1351E-02,              1.5052E-02,              7.7910E-03,              3.8965E-03,              2.4971E-03,              1.7750E-03,              1.3074E-03,              9.6731E-04,         5.0,            5.5852E+01,            3.5227E+01,            1.8886E+01,            1.1282E+01,            6.4866E+00,            4.5621E+00,            3.6093E+00,            2.8779E+00,            2.1963E+00,            1.9114E+00,         5.0
2005-04-27T09:54:22.219,              1.1310E-01,              8.9759E-02,              5.6887E-02,              4.2700E-02,              3.2956E-02,              2.4096E-02,              1.6950E-02,              8.5201E-03,              4.2215E-03,              2.5934E-03,              1.7959E-03,              1.3031E-03,              9.5190E-04,         5.0,            6.5034E+01,            3.4761E+01,            1.8487E+01,            7.8007E+00,            5.2287E+00,            4.1999E+00,            3.3262E+00,            2.6545E+00,            2.0271E+00,            1.7650E+00,         5.0
2005-04-27T09:58:02.719,              1.3720E-01,              1.0888E-01,              6.8845E-02,              5.2027E-02,              4.0313E-02,              3.0049E-02,              2.1009E-02,              1.0676E-02,              5.2539E-03,              3.1843E-03,              2.1849E-03,              1.5790E-03,              1.1518E-03,         5.0,            5.1335E+01,            2.5935E+01,            1.1701E+01,            6.2093E+00,            5.5558E+00,            4.4604E+00,            3.5312E+00,            2.8172E+00,            2.1509E+00,            1.8725E+00,         5.0
2005-04-27T10:01:42.719,              1.1819E-01,              9.3781E-02,              5.9473E-02,              4.4939E-02,              3.6240E-02,              2.5607E-02,              1.7604E-02,              9.2870E-03,              4.6634E-03,              2.9064E-03,              2.0303E-03,              1.4814E-03,              1.0904E-03,         5.0,            3.3132E+01,            1.7338E+01,            8.8378E+00,            5.8487E+00,            5.2318E+00,            4.1993E+00,            3.3238E+00,            2.6512E+00,            2.0238E+00,            1.7617E+00,         5.0
2005-04-27T10:05:18.219,              8.9046E-02,              7.0672E-02,              4.4972E-02,              3.3957E-02,              2.7071E-02,              2.0411E-02,              1.4308E-02,              6.9279E-03,              3.4863E-03,              2.1859E-03,              1.5481E-03,              1.1553E-03,              8.6345E-04,         5.0,            5.0310E+01,            2.9339E+01,            1.6615E+01,            9.1991E+00,            5.2939E+00,            4.2504E+00,            3.3651E+00,            2.6848E+00,            2.0499E+00,            1.7845E+00,         5.0
2005-04-27T10:08:58.219,              1.0977E-01,              8.7118E-02,              5.6179E-02,              4.2366E-02,              3.2958E-02,              2.4573E-02,              1.7221E-02,              8.6972E-03,              4.2913E-03,              2.5697E-03,              1.7665E-03,              1.2923E-03,              9.5409E-04,         5.0,            3.3691E+01,            1.8278E+01,            1.0287E+01,            5.5822E+00,            4.9993E+00,            4.0167E+00,            3.1818E+00,            2.5396E+00,            1.9396E+00,            1.6890E+00,         5.0
2005-04-27T10:12:37.719,              9.6335E-02,              7.6491E-02,              5.4742E-02,              4.0973E-02,              3.2384E-02,              2.4224E-02,              1.7062E-02,              8.3914E-03,              4.0645E-03,              2.4861E-03,              1.7408E-03,              1.2801E-03,              9.4629E-04,         5.0,            7.8992E+01,            4.3869E+01,            2.5468E+01,            1.3221E+01,            5.9835E+00,            4.7964E+00,            3.7925E+00,            3.0227E+00,            2.3060E+00,            2.0064E+00,         5.0
2005-04-27T10:16:17.719,              9.4370E-02,              7.4880E-02,              4.5512E-02,              3.4969E-02,              2.8209E-02,              2.1526E-02,              1.5470E-02,              7.8366E-03,              3.9773E-03,              2.5736E-03,              1.8339E-03,              1.3582E-03,              1.0087E-03,         5.0,            4.2924E+01,            2.6615E+01,            1.4229E+01,            8.1375E+00,            5.7453E+00,            4.6180E+00,            3.6595E+00,            2.9217E+00,            2.2319E+00,            1.9438E+00,         5.0
2005-04-27T10:19:54.219,              7.4815E-02,              5.9386E-02,              4.0204E-02,              3.0899E-02,              2.3178E-02,              1.7470E-02,              1.2851E-02,              6.6532E-03,              3.3948E-03,              2.2136E-03,              1.5827E-03,              1.1744E-03,              8.7511E-04,         5.0,            6.8642E+01,            4.3369E+01,            2.3217E+01,            1.3841E+01,            7.6437E+00,            4.6462E+00,            3.6799E+00,            2.9368E+00,            2.2428E+00,            1.9529E+00,         5.0
2005-04-27T10:25:38.219,              1.4200E-01,              1.1269E-01,              7.2042E-02,              5.3024E-02,              3.9398E-02,              2.7370E-02,              1.7756E-02,              8.7652E-03,              4.3500E-03,              2.4067E-03,              1.6387E-03,              1.2236E-03,              9.2094E-04,         5.0,            6.3302E+01,            3.8363E+01,            2.0829E+01,            1.1479E+01,            5.8382E+00,            4.6796E+00,            3.6998E+00,            2.9486E+00,            2.2494E+00,            1.9570E+00,         5.0
2005-04-27T10:29:17.719,              1.1052E-01,              8.7732E-02,              5.8516E-02,              4.3736E-02,              3.2519E-02,              2.3871E-02,              1.6746E-02,              8.3696E-03,              4.1615E-03,              2.5397E-03,              1.7770E-03,              1.3166E-03,              9.8012E-04,         5.0,            8.2065E+01,            4.5587E+01,            2.6480E+01,            1.3765E+01,            5.9560E+00,            4.7755E+00,            3.7767E+00,            3.0106E+00,            2.2971E+00,            1.9988E+00,         5.0
2005-04-27T10:32:58.219,              9.6480E-02,              7.6580E-02,              4.8141E-02,              3.6556E-02,              2.9510E-02,              2.2598E-02,              1.6318E-02,              8.1325E-03,              4.0113E-03,              2.5282E-03,              1.7827E-03,              1.3146E-03,              9.7253E-04,         5.0,            5.9930E+01,            3.3365E+01,            1.9478E+01,            1.0234E+01,            5.4015E+00,            4.3384E+00,            3.4359E+00,            2.7420E+00,            2.0940E+00,            1.8233E+00,         5.0
