                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-22T03:46:44.603,              1.5219E-01,              1.2078E-01,              8.2105E-02,              6.0884E-02,              4.3411E-02,              3.1487E-02,              2.1941E-02,              1.1892E-02,              5.9190E-03,              3.5472E-03,              2.4606E-03,              1.8177E-03,              1.3625E-03,         5.0,            2.6306E+01,            1.1444E+01,            9.3927E+00,            8.6873E+00,            7.7842E+00,            6.2569E+00,            4.9583E+00,            3.9588E+00,            3.0242E+00,            2.6339E+00,         5.0
2006-08-22T03:50:44.103,              1.4697E-01,              1.1664E-01,              7.6213E-02,              5.6587E-02,              4.3537E-02,              3.1591E-02,              2.2108E-02,              1.1598E-02,              5.7272E-03,              3.4788E-03,              2.4142E-03,              1.7728E-03,              1.3202E-03,         5.0,            9.7671E+01,            5.2345E+01,            2.7870E+01,            1.1610E+01,            8.7558E+00,            7.0209E+00,            5.5528E+00,            4.4266E+00,            3.3775E+00,            2.9389E+00,         5.0
2006-08-22T03:54:44.103,              1.0897E-01,              8.6501E-02,              6.4700E-02,              5.0482E-02,              3.9938E-02,              2.9665E-02,              2.0759E-02,              1.0610E-02,              5.2461E-03,              3.3261E-03,              2.3778E-03,              1.7774E-03,              1.3361E-03,         5.0,            1.5939E+01,            1.0813E+01,            9.1405E+00,            8.4246E+00,            7.5249E+00,            6.0323E+00,            4.7699E+00,            3.8018E+00,            2.9004E+00,            2.5235E+00,         5.0
2006-08-22T03:58:44.103,              1.2540E-01,              9.9525E-02,              6.8263E-02,              5.1133E-02,              4.0085E-02,              2.7819E-02,              1.8841E-02,              1.0201E-02,              5.0698E-03,              3.1263E-03,              2.2168E-03,              1.6587E-03,              1.2515E-03,         5.0,            5.2365E+01,            2.7869E+01,            1.4605E+01,            8.5109E+00,            7.6219E+00,            6.1236E+00,            4.8508E+00,            3.8718E+00,            2.9571E+00,            2.5750E+00,         5.0
2006-08-22T04:02:44.603,              1.3363E-01,              1.0606E-01,              7.3241E-02,              5.5965E-02,              4.4441E-02,              3.2924E-02,              2.3537E-02,              1.1907E-02,              5.9133E-03,              3.6282E-03,              2.5403E-03,              1.8768E-03,              1.4008E-03,         5.0,            1.5475E+01,            1.0507E+01,            8.8915E+00,            8.2051E+00,            7.3369E+00,            5.8872E+00,            4.6587E+00,            3.7154E+00,            2.8358E+00,            2.4682E+00,         5.0
2006-08-22T04:06:44.103,              1.1480E-01,              9.1120E-02,              6.1814E-02,              4.7484E-02,              3.6204E-02,              2.6980E-02,              1.9580E-02,              1.0145E-02,              5.0435E-03,              3.2037E-03,              2.2977E-03,              1.7277E-03,              1.3099E-03,         5.0,            1.9877E+01,            1.0823E+01,            9.1639E+00,            8.4609E+00,            7.5694E+00,            6.0763E+00,            4.8100E+00,            3.8372E+00,            2.9294E+00,            2.5501E+00,         5.0
2006-08-22T04:10:44.103,              1.1280E-01,              8.9511E-02,              5.8331E-02,              4.5554E-02,              3.6736E-02,              2.8309E-02,              2.0060E-02,              1.0160E-02,              5.1290E-03,              3.2821E-03,              2.3427E-03,              1.7465E-03,              1.3110E-03,         5.0,            3.9000E+01,            1.9396E+01,            9.1155E+00,            8.4258E+00,            7.5455E+00,            6.0622E+00,            4.8022E+00,            3.8330E+00,            2.9274E+00,            2.5492E+00,         5.0
2006-08-22T04:16:48.103,              1.4944E-01,              1.1861E-01,              8.1611E-02,              6.1435E-02,              4.6909E-02,              3.3467E-02,              2.3286E-02,              1.2371E-02,              6.1173E-03,              3.6999E-03,              2.5896E-03,              1.9168E-03,              1.4361E-03,         5.0,            2.5601E+01,            1.1652E+01,            9.8746E+00,            9.1259E+00,            8.1713E+00,            6.5641E+00,            5.1991E+00,            4.1495E+00,            3.1689E+00,            2.7593E+00,         5.0
2006-08-22T04:20:48.103,              1.2309E-01,              9.7698E-02,              6.9219E-02,              5.3538E-02,              4.1123E-02,              3.0764E-02,              2.1781E-02,              1.1271E-02,              5.5808E-03,              3.5038E-03,              2.4797E-03,              1.8404E-03,              1.3736E-03,         5.0,            1.6656E+01,            1.1295E+01,            9.5413E+00,            8.7881E+00,            7.8446E+00,            6.2853E+00,            4.9677E+00,            3.9581E+00,            3.0188E+00,            2.6259E+00,         5.0
2006-08-22T04:24:48.103,              1.3744E-01,              1.0907E-01,              6.7209E-02,              4.9868E-02,              3.9262E-02,              2.7419E-02,              1.8795E-02,              1.0080E-02,              5.0797E-03,              3.1636E-03,              2.2537E-03,              1.6937E-03,              1.2834E-03,         5.0,            5.2481E+01,            2.7964E+01,            1.4624E+01,            8.3156E+00,            7.4518E+00,            5.9902E+00,            4.7473E+00,            3.7905E+00,            2.8958E+00,            2.5222E+00,         5.0
2006-08-22T04:28:48.103,              1.2793E-01,              1.0153E-01,              6.4585E-02,              4.9675E-02,              3.9855E-02,              2.9445E-02,              2.1167E-02,              1.0722E-02,              5.3318E-03,              3.2848E-03,              2.3069E-03,              1.7113E-03,              1.2815E-03,         5.0,            4.6891E+01,            2.2817E+01,            9.1788E+00,            8.4905E+00,            7.6085E+00,            6.1162E+00,            4.8470E+00,            3.8700E+00,            2.9565E+00,            2.5750E+00,         5.0
2006-08-22T04:32:44.603,              1.2720E-01,              1.0097E-01,              7.1589E-02,              5.5193E-02,              4.2857E-02,              3.1525E-02,              2.2431E-02,              1.1310E-02,              5.5644E-03,              3.3616E-03,              2.3543E-03,              1.7544E-03,              1.3201E-03,         5.0,            1.5692E+01,            1.0647E+01,            9.0023E+00,            8.2992E+00,            7.4144E+00,            5.9447E+00,            4.7012E+00,            3.7473E+00,            2.8590E+00,            2.4876E+00,         5.0
2006-08-22T04:36:44.603,              1.3706E-01,              1.0877E-01,              7.2972E-02,              5.5214E-02,              4.2649E-02,              3.1941E-02,              2.2654E-02,              1.1647E-02,              5.7635E-03,              3.5777E-03,              2.5087E-03,              1.8491E-03,              1.3798E-03,         5.0,            1.5763E+01,            1.0715E+01,            9.0834E+00,            8.3976E+00,            7.5215E+00,            6.0438E+00,            4.7881E+00,            3.8221E+00,            2.9193E+00,            2.5423E+00,         5.0
2006-08-22T04:40:44.103,              1.6133E-01,              1.2803E-01,              8.2763E-02,              6.3340E-02,              4.2057E-02,              2.9721E-02,              2.1837E-02,              1.2229E-02,              6.2873E-03,              3.9034E-03,              2.7290E-03,              1.9985E-03,              1.4703E-03,         5.0,            1.5047E+01,            1.0227E+01,            8.6679E+00,            8.0116E+00,            7.1743E+00,            5.7636E+00,            4.5654E+00,            3.6438E+00,            2.7828E+00,            2.4232E+00,         5.0
2006-08-22T04:44:39.603,              1.5508E-01,              1.2307E-01,              8.0449E-02,              6.0403E-02,              4.6878E-02,              3.3788E-02,              2.3521E-02,              1.2383E-02,              6.1372E-03,              3.7096E-03,              2.5760E-03,              1.8975E-03,              1.4176E-03,         5.0,            5.1453E+01,            2.5527E+01,            1.0923E+01,            9.2217E+00,            8.2580E+00,            6.6344E+00,            5.2551E+00,            4.1944E+00,            3.2033E+00,            2.7894E+00,         5.0
2006-08-22T04:48:40.104,              1.3246E-01,              1.0512E-01,              6.6895E-02,              5.1679E-02,              3.9846E-02,              2.8859E-02,              2.0019E-02,              1.0589E-02,              5.3502E-03,              3.3137E-03,              2.3413E-03,              1.7494E-03,              1.3206E-03,         5.0,            6.3497E+01,            3.4880E+01,            1.9936E+01,            1.0202E+01,            8.6970E+00,            6.9821E+00,            5.5274E+00,            4.4097E+00,            3.3666E+00,            2.9307E+00,         5.0
2006-08-22T04:52:40.104,              1.3500E-01,              1.0713E-01,              6.8917E-02,              5.2668E-02,              4.1431E-02,              2.9902E-02,              2.1373E-02,              1.1225E-02,              5.6368E-03,              3.5745E-03,              2.5370E-03,              1.8781E-03,              1.4010E-03,         5.0,            1.6620E+01,            1.1282E+01,            9.5442E+00,            8.8043E+00,            7.8701E+00,            6.3131E+00,            4.9945E+00,            3.9824E+00,            3.0391E+00,            2.6448E+00,         5.0
2006-08-22T04:56:40.604,              1.1986E-01,              9.5129E-02,              6.3070E-02,              4.9231E-02,              3.9423E-02,              2.8864E-02,              2.0580E-02,              1.0548E-02,              5.2700E-03,              3.3598E-03,              2.4003E-03,              1.7912E-03,              1.3522E-03,         5.0,            1.6396E+01,            1.1092E+01,            9.3803E+00,            8.6499E+00,            7.7295E+00,            6.1987E+00,            4.9029E+00,            3.9087E+00,            2.9825E+00,            2.5953E+00,         5.0
