                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-13T03:50:21.823,              2.0167E-01,              1.6005E-01,              1.0259E-01,              7.3968E-02,              5.0875E-02,              3.5683E-02,              2.5258E-02,              1.3898E-02,              6.9027E-03,              4.1333E-03,              2.8104E-03,              2.0150E-03,              1.4555E-03,         1.0,            8.1866E+01,            4.9866E+01,            2.6900E+01,            1.4970E+01,            8.3521E+00,            6.7053E+00,            5.3084E+00,            4.2350E+00,            3.2332E+00,            2.8146E+00,         2.0
2006-12-13T03:54:17.323,              2.3278E-01,              1.8473E-01,              1.1220E-01,              8.0019E-02,              5.9694E-02,              4.2004E-02,              2.8492E-02,              1.4908E-02,              7.2435E-03,              4.2225E-03,              2.8620E-03,              2.0574E-03,              1.4989E-03,         1.0,            1.6382E+02,            8.9337E+01,            5.1233E+01,            2.6518E+01,            1.0250E+01,            6.7102E+00,            5.3114E+00,            4.2371E+00,            3.2348E+00,            2.8161E+00,         2.0
2006-12-13T03:58:18.323,              2.3498E-01,              1.8647E-01,              1.1931E-01,              8.6445E-02,              6.4728E-02,              4.4790E-02,              2.9918E-02,              1.5553E-02,              7.5842E-03,              4.3422E-03,              2.9196E-03,              2.0993E-03,              1.5267E-03,         1.0,            1.1095E+02,            5.9261E+01,            3.2287E+01,            1.5464E+01,            8.8149E+00,            7.0715E+00,            5.5948E+00,            4.4612E+00,            3.4046E+00,            2.9630E+00,         2.0
2006-12-13T04:02:17.823,              1.7860E-01,              1.4173E-01,              8.7207E-02,              6.4113E-02,              4.9078E-02,              3.2591E-02,              2.1834E-02,              1.2113E-02,              6.0088E-03,              3.6741E-03,              2.5611E-03,              1.8673E-03,              1.3704E-03,         1.0,            6.7228E+01,            4.1186E+01,            2.2272E+01,            1.2346E+01,            8.1472E+00,            6.5389E+00,            5.1754E+00,            4.1280E+00,            3.1511E+00,            2.7429E+00,         2.0
2006-12-13T04:06:17.823,              2.6336E-01,              2.0899E-01,              1.2899E-01,              9.1210E-02,              6.5265E-02,              4.3748E-02,              2.9304E-02,              1.5997E-02,              7.7568E-03,              4.4509E-03,              2.9689E-03,              2.1066E-03,              1.5181E-03,         1.0,            1.2388E+02,            6.5000E+01,            3.3730E+01,            1.4039E+01,            8.4948E+00,            6.8135E+00,            5.3899E+00,            4.2974E+00,            3.2793E+00,            2.8538E+00,         2.0
2006-12-13T04:10:17.823,              1.8010E-01,              1.4291E-01,              8.8948E-02,              6.6395E-02,              5.0614E-02,              3.5146E-02,              2.3911E-02,              1.2775E-02,              6.3378E-03,              3.8293E-03,              2.6421E-03,              1.9143E-03,              1.3953E-03,         1.0,            1.0630E+02,            6.5906E+01,            3.5693E+01,            2.0359E+01,            1.0103E+01,            6.9819E+00,            5.5294E+00,            4.4127E+00,            3.3697E+00,            2.9341E+00,         2.0
2006-12-13T04:14:17.823,              1.9751E-01,              1.5675E-01,              1.0461E-01,              7.6156E-02,              5.8132E-02,              4.0948E-02,              2.8061E-02,              1.4380E-02,              7.1109E-03,              4.3177E-03,              2.9790E-03,              2.1606E-03,              1.5803E-03,         1.0,            1.3529E+02,            7.2757E+01,            3.9080E+01,            1.6732E+01,            8.8640E+00,            7.1188E+00,            5.6375E+00,            4.4987E+00,            3.4354E+00,            2.9912E+00,         2.0
2006-12-13T04:18:18.323,              2.0876E-01,              1.6567E-01,              1.0373E-01,              7.5247E-02,              5.7962E-02,              3.9499E-02,              2.6277E-02,              1.3901E-02,              6.8421E-03,              4.0368E-03,              2.7583E-03,              2.0009E-03,              1.4625E-03,         1.0,            9.5629E+01,            5.9019E+01,            3.1787E+01,            1.8347E+01,            9.8403E+00,            7.1082E+00,            5.6288E+00,            4.4915E+00,            3.4297E+00,            2.9861E+00,         2.0
2006-12-13T04:22:21.824,              2.3954E-01,              1.9010E-01,              1.1954E-01,              8.6098E-02,              6.3982E-02,              4.3892E-02,              2.9380E-02,              1.5625E-02,              7.5891E-03,              4.4013E-03,              2.9829E-03,              2.1558E-03,              1.5776E-03,         1.0,            1.4379E+02,            7.7162E+01,            4.1498E+01,            1.9040E+01,            8.9064E+00,            7.1583E+00,            5.6722E+00,            4.5286E+00,            3.4594E+00,            3.0129E+00,         2.0
2006-12-13T04:26:17.824,              1.7131E-01,              1.3593E-01,              8.2534E-02,              6.1018E-02,              4.6642E-02,              3.3358E-02,              2.2925E-02,              1.2054E-02,              6.0163E-03,              3.6288E-03,              2.5012E-03,              1.8247E-03,              1.3387E-03,         1.0,            9.2825E+01,            5.7439E+01,            3.0974E+01,            1.7712E+01,            9.1558E+00,            6.8968E+00,            5.4611E+00,            4.3576E+00,            3.3273E+00,            2.8968E+00,         2.0
2006-12-13T04:30:17.324,              2.4537E-01,              1.9473E-01,              1.2407E-01,              8.8835E-02,              6.4500E-02,              4.1302E-02,              2.6883E-02,              1.4235E-02,              7.0776E-03,              4.2405E-03,              2.8891E-03,              2.0596E-03,              1.4823E-03,         1.0,            1.2507E+02,            6.6916E+01,            3.6155E+01,            1.6461E+01,            8.3905E+00,            6.7365E+00,            5.3333E+00,            4.2551E+00,            3.2487E+00,            2.8283E+00,         2.0
2006-12-13T04:34:17.824,              2.1892E-01,              1.7371E-01,              1.0481E-01,              7.6111E-02,              5.6615E-02,              3.9705E-02,              2.7149E-02,              1.4277E-02,              7.0301E-03,              4.1160E-03,              2.7716E-03,              1.9813E-03,              1.4287E-03,         1.0,            9.5364E+01,            5.8682E+01,            3.1515E+01,            1.8221E+01,            1.0441E+01,            6.4552E+00,            5.1158E+00,            4.0847E+00,            3.1206E+00,            2.7179E+00,         2.0
2006-12-13T04:38:22.324,              2.3389E-01,              1.8561E-01,              1.1785E-01,              8.5502E-02,              6.3769E-02,              4.4045E-02,              2.9558E-02,              1.5725E-02,              7.6784E-03,              4.4842E-03,              3.0266E-03,              2.1663E-03,              1.5699E-03,         1.0,            9.9746E+01,            5.3802E+01,            3.0068E+01,            1.5338E+01,            9.2817E+00,            7.4517E+00,            5.8992E+00,            4.7063E+00,            3.5930E+00,            3.1278E+00,         2.0
2006-12-13T04:42:18.324,              1.6727E-01,              1.3275E-01,              8.1747E-02,              6.1176E-02,              4.7488E-02,              3.4485E-02,              2.3633E-02,              1.1986E-02,              5.9103E-03,              3.4757E-03,              2.4011E-03,              1.7791E-03,              1.3269E-03,         1.0,            1.3299E+02,            7.3782E+01,            4.2839E+01,            2.2364E+01,            8.4401E+00,            6.7769E+00,            5.3657E+00,            4.2813E+00,            3.2690E+00,            2.8461E+00,         2.0
2006-12-13T04:46:17.824,              1.7825E-01,              1.4145E-01,              8.9080E-02,              6.6138E-02,              4.9514E-02,              3.4891E-02,              2.3912E-02,              1.2689E-02,              6.3262E-03,              3.8087E-03,              2.6275E-03,              1.9095E-03,              1.3978E-03,         1.0,            1.0143E+02,            6.3321E+01,            3.4219E+01,            1.9949E+01,            1.0581E+01,            6.7771E+00,            5.3621E+00,            4.2759E+00,            3.2634E+00,            2.8402E+00,         2.0
2006-12-13T04:50:17.824,              1.9442E-01,              1.5429E-01,              1.0114E-01,              7.4576E-02,              5.6237E-02,              3.9682E-02,              2.6359E-02,              1.3511E-02,              6.6394E-03,              3.8342E-03,              2.6042E-03,              1.8925E-03,              1.3896E-03,         1.0,            1.0148E+02,            5.4445E+01,            2.9621E+01,            1.3740E+01,            8.0923E+00,            6.5016E+00,            5.1502E+00,            4.1108E+00,            3.1396E+00,            2.7339E+00,         2.0
2006-12-13T04:54:21.824,              2.0463E-01,              1.6240E-01,              1.0644E-01,              7.7704E-02,              5.5819E-02,              3.8439E-02,              2.6314E-02,              1.4102E-02,              6.9387E-03,              4.0997E-03,              2.8010E-03,              2.0272E-03,              1.4808E-03,         1.0,            1.4774E+02,            7.9383E+01,            4.2825E+01,            1.9190E+01,            9.0276E+00,            7.2410E+00,            5.7283E+00,            4.5674E+00,            3.4855E+00,            3.0333E+00,         2.0
2006-12-13T04:58:18.324,              2.0077E-01,              1.5933E-01,              1.0175E-01,              7.5012E-02,              5.6487E-02,              4.0387E-02,              2.7870E-02,              1.4290E-02,              6.9481E-03,              4.0611E-03,              2.7584E-03,              1.9972E-03,              1.4602E-03,         1.0,            1.3993E+02,            7.5310E+01,            4.0552E+01,            1.7822E+01,            8.3731E+00,            6.7185E+00,            5.3165E+00,            4.2401E+00,            3.2364E+00,            2.8170E+00,         2.0
