                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-24T03:40:33.281,              2.3005E-01,              1.8255E-01,              1.1044E-01,              7.8004E-02,              5.7684E-02,              3.9357E-02,              2.5963E-02,              1.3178E-02,              6.4487E-03,              3.6783E-03,              2.4453E-03,              1.7321E-03,              1.2409E-03,         1.0,            3.0039E+02,            1.3009E+02,            4.3883E+01,            9.1998E+00,            6.7954E+00,            5.4531E+00,            4.3154E+00,            3.4418E+00,            2.6271E+00,            2.2866E+00,         2.0
2005-01-24T03:44:12.781,              1.6178E-01,              1.2836E-01,              7.5765E-02,              5.5840E-02,              4.2139E-02,              2.7169E-02,              1.7939E-02,              1.0091E-02,              5.0640E-03,              3.0947E-03,              2.1547E-03,              1.5545E-03,              1.1260E-03,         1.0,            1.0831E+02,            6.7579E+01,            3.6217E+01,            2.1590E+01,            1.2995E+01,            7.2448E+00,            5.7125E+00,            3.7804E+00,            2.7634E+00,            2.4056E+00,         2.0
2005-01-24T03:47:53.281,              1.9818E-01,              1.5727E-01,              9.7679E-02,              7.2092E-02,              5.2898E-02,              3.7377E-02,              2.5740E-02,              1.3135E-02,              6.3890E-03,              3.6805E-03,              2.4559E-03,              1.7468E-03,              1.2609E-03,         1.0,            9.9015E+01,            5.2096E+01,            2.7192E+01,            1.1483E+01,            6.9755E+00,            5.6053E+00,            4.4408E+00,            3.5449E+00,            2.7076E+00,            2.3579E+00,         2.0
2005-01-24T03:51:32.281,              2.3020E-01,              1.8267E-01,              1.1591E-01,              8.3395E-02,              5.9354E-02,              3.9319E-02,              2.5697E-02,              1.3552E-02,              6.5114E-03,              3.5955E-03,              2.3563E-03,              1.6541E-03,              1.1768E-03,         1.0,            3.8284E+03,            1.1931E+03,            5.4934E+01,            7.3712E+00,            6.6024E+00,            5.3051E+00,            4.2028E+00,            3.3547E+00,            2.5622E+00,            2.2312E+00,         2.0
2005-01-24T03:55:12.781,              1.8600E-01,              1.4760E-01,              8.9475E-02,              6.4812E-02,              4.5866E-02,              3.2531E-02,              2.2830E-02,              1.2066E-02,              5.9110E-03,              3.4580E-03,              2.3061E-03,              1.6162E-03,              1.1455E-03,         1.0,            8.0183E+01,            4.7099E+01,            2.5526E+01,            1.3785E+01,            6.1929E+00,            4.7611E+00,            3.7721E+00,            3.0112E+00,            2.3000E+00,            2.0030E+00,         2.0
2005-01-24T03:58:48.781,              1.9011E-01,              1.5086E-01,              9.3887E-02,              6.8123E-02,              5.1347E-02,              3.6258E-02,              2.4449E-02,              1.2540E-02,              6.0980E-03,              3.5334E-03,              2.3664E-03,              1.6844E-03,              1.2152E-03,         1.0,            7.5459E+01,            4.0347E+01,            2.2197E+01,            1.1052E+01,            6.9043E+00,            5.5384E+00,            4.3816E+00,            3.4936E+00,            2.6661E+00,            2.3202E+00,         2.0
2005-01-24T04:02:28.281,              2.1905E-01,              1.7383E-01,              1.0474E-01,              7.4008E-02,              5.4824E-02,              3.8722E-02,              2.5692E-02,              1.2554E-02,              6.1229E-03,              3.4310E-03,              2.2534E-03,              1.5991E-03,              1.1627E-03,         1.0,            2.1264E+02,            9.0898E+01,            2.8689E+01,            1.3934E+01,            1.2275E+01,            7.8373E+00,            4.9535E+00,            3.2656E+00,            2.1679E+00,            1.7581E+00,         2.0
2005-01-24T04:06:08.781,              2.1507E-01,              1.7065E-01,              9.8554E-02,              6.9773E-02,              5.1495E-02,              3.5322E-02,              2.3745E-02,              1.2618E-02,              6.1719E-03,              3.5393E-03,              2.3472E-03,              1.6482E-03,              1.1682E-03,         1.0,            9.8525E+01,            5.6371E+01,            2.7904E+01,            1.6150E+01,            1.1409E+01,            7.1277E+00,            4.5543E+00,            2.9930E+00,            1.9923E+00,            1.5923E+00,         2.0
2005-01-24T04:11:52.781,              1.6402E-01,              1.3015E-01,              8.0521E-02,              5.8107E-02,              4.3333E-02,              3.0976E-02,              2.0554E-02,              1.0341E-02,              5.0774E-03,              2.8165E-03,              1.8879E-03,              1.3784E-03,              1.0169E-03,         1.0,            7.5353E+01,            4.5267E+01,            2.4351E+01,            1.3411E+01,            6.9796E+00,            4.9969E+00,            3.9558E+00,            3.1559E+00,            2.4094E+00,            2.0974E+00,         2.0
2005-01-24T04:15:32.281,              2.3830E-01,              1.8910E-01,              1.1319E-01,              7.9904E-02,              5.3760E-02,              3.6507E-02,              2.4368E-02,              1.2835E-02,              6.2769E-03,              3.4190E-03,              2.2455E-03,              1.5974E-03,              1.1475E-03,         1.0,            3.7790E+03,            9.8765E+02,            4.6400E+01,            1.2774E+01,            1.1305E+01,            9.0656E+00,            5.8825E+00,            3.8938E+00,            2.7989E+00,            2.4377E+00,         2.0
2005-01-24T04:19:12.282,              2.0349E-01,              1.6147E-01,              1.0128E-01,              7.3624E-02,              5.4626E-02,              3.7332E-02,              2.4814E-02,              1.2930E-02,              6.2817E-03,              3.6239E-03,              2.4190E-03,              1.7111E-03,              1.2226E-03,         1.0,            1.1275E+02,            5.9468E+01,            3.1332E+01,            1.3695E+01,            6.5557E+00,            5.2653E+00,            4.1697E+00,            3.3274E+00,            2.5409E+00,            2.2123E+00,         2.0
2005-01-24T04:22:52.782,              1.4283E-01,              1.1336E-01,              7.6608E-02,              5.7139E-02,              4.0579E-02,              2.7411E-02,              1.8477E-02,              1.0050E-02,              4.9566E-03,              2.9335E-03,              2.0092E-03,              1.4526E-03,              1.0557E-03,         5.0,            8.1233E+01,            4.3637E+01,            2.3747E+01,            1.0950E+01,            6.2221E+00,            4.9894E+00,            3.9461E+00,            3.1458E+00,            2.4003E+00,            2.0886E+00,         5.0
2005-01-24T04:26:32.282,              1.9065E-01,              1.5129E-01,              9.5803E-02,              7.0351E-02,              5.1614E-02,              3.5309E-02,              2.3941E-02,              1.2840E-02,              6.2291E-03,              3.6127E-03,              2.4062E-03,              1.6934E-03,              1.2077E-03,         1.0,            6.4723E+01,            3.3344E+01,            1.6873E+01,            7.3364E+00,            6.1822E+00,            4.9685E+00,            3.9367E+00,            3.1427E+00,            2.4006E+00,            2.0906E+00,         2.0
2005-01-24T04:30:09.282,              1.9500E-01,              1.5473E-01,              8.9789E-02,              6.5055E-02,              4.9970E-02,              3.5753E-02,              2.4438E-02,              1.2531E-02,              6.1419E-03,              3.5821E-03,              2.4066E-03,              1.7175E-03,              1.2361E-03,         1.0,            7.2897E+01,            4.3404E+01,            2.2957E+01,            1.2814E+01,            6.9529E+00,            5.5923E+00,            4.3882E+00,            3.4993E+00,            2.6706E+00,            2.3242E+00,         2.0
2005-01-24T04:33:49.282,              1.6257E-01,              1.2900E-01,              7.7106E-02,              5.6441E-02,              4.3263E-02,              3.0854E-02,              2.0680E-02,              1.0481E-02,              5.1351E-03,              2.9173E-03,              1.9616E-03,              1.4187E-03,              1.0311E-03,         1.0,            9.6913E+01,            5.9025E+01,            3.2032E+01,            1.7915E+01,            8.7180E+00,            5.1835E+00,            4.1055E+00,            3.2766E+00,            2.5023E+00,            2.1789E+00,         2.0
2005-01-24T04:37:29.282,              1.9379E-01,              1.5379E-01,              9.3208E-02,              6.6202E-02,              4.8276E-02,              3.2237E-02,              2.1428E-02,              1.1612E-02,              5.6449E-03,              3.2494E-03,              2.1766E-03,              1.5470E-03,              1.1109E-03,         1.0,            9.5113E+01,            5.7250E+01,            3.1119E+01,            1.7033E+01,            7.9461E+00,            5.1057E+00,            4.0446E+00,            3.2285E+00,            2.4659E+00,            2.1474E+00,         2.0
2005-01-24T04:41:05.282,              1.7165E-01,              1.3622E-01,              8.8323E-02,              6.4550E-02,              4.9142E-02,              3.4498E-02,              2.3595E-02,              1.2332E-02,              6.0010E-03,              3.5297E-03,              2.3747E-03,              1.6893E-03,              1.2142E-03,         1.0,            7.8077E+01,            4.2264E+01,            2.3488E+01,            1.1475E+01,            6.3700E+00,            5.1206E+00,            4.0580E+00,            3.2401E+00,            2.4753E+00,            2.1560E+00,         2.0
2005-01-24T04:44:44.782,              1.9227E-01,              1.5257E-01,              9.5777E-02,              6.8941E-02,              5.2289E-02,              3.5946E-02,              2.3859E-02,              1.1976E-02,              5.8575E-03,              3.3929E-03,              2.2734E-03,              1.6130E-03,              1.1532E-03,         1.0,            1.2781E+02,            6.7748E+01,            3.6032E+01,            1.6029E+01,            6.3794E+00,            5.1281E+00,            4.0641E+00,            3.2450E+00,            2.4791E+00,            2.1593E+00,         2.0
