                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-03T03:47:45.605,              1.1440E-01,              9.0791E-02,              6.0114E-02,              4.6702E-02,              3.7130E-02,              2.7746E-02,              1.9682E-02,              9.9401E-03,              5.0046E-03,              3.1821E-03,              2.2621E-03,              1.6773E-03,              1.2522E-03,         5.0,            3.8116E+01,            1.9323E+01,            8.9836E+00,            8.2837E+00,            7.4019E+00,            5.9357E+00,            4.6948E+00,            3.7427E+00,            2.8558E+00,            2.4850E+00,         5.0
2006-03-03T03:51:46.105,              1.1159E-01,              8.8542E-02,              5.4650E-02,              4.1473E-02,              3.3107E-02,              2.2331E-02,              1.4931E-02,              8.0980E-03,              4.0900E-03,              2.5917E-03,              1.8609E-03,              1.3934E-03,              1.0445E-03,         5.0,            8.1992E+01,            4.5893E+01,            2.7193E+01,            1.4844E+01,            7.0203E+00,            5.6327E+00,            4.4571E+00,            3.5545E+00,            2.7130E+00,            2.3613E+00,         5.0
2006-03-03T03:55:45.605,              1.0764E-01,              8.5431E-02,              5.4246E-02,              4.1546E-02,              3.3445E-02,              2.3829E-02,              1.6678E-02,              8.8159E-03,              4.4029E-03,              2.7936E-03,              2.0104E-03,              1.5154E-03,              1.1479E-03,         5.0,            6.4147E+01,            3.4639E+01,            1.8836E+01,            8.5824E+00,            7.3757E+00,            5.9103E+00,            4.6719E+00,            3.7227E+00,            2.8394E+00,            2.4701E+00,         5.0
2006-03-03T03:59:45.605,              1.3186E-01,              1.0464E-01,              6.5077E-02,              4.9236E-02,              3.8347E-02,              2.7450E-02,              1.8875E-02,              9.9966E-03,              5.0148E-03,              3.1080E-03,              2.1873E-03,              1.6171E-03,              1.2029E-03,         5.0,            5.8023E+01,            3.1266E+01,            1.7230E+01,            8.5002E+00,            7.0532E+00,            5.6549E+00,            4.4719E+00,            3.5645E+00,            2.7195E+00,            2.3662E+00,         5.0
2006-03-03T04:05:53.605,              1.2043E-01,              9.5583E-02,              6.4861E-02,              4.8587E-02,              3.8800E-02,              2.8922E-02,              2.0345E-02,              1.0246E-02,              5.0180E-03,              3.0655E-03,              2.1381E-03,              1.5756E-03,              1.1728E-03,         5.0,            4.8523E+01,            2.4564E+01,            1.1300E+01,            7.2357E+00,            6.4697E+00,            5.1910E+00,            4.1076E+00,            3.2758E+00,            2.5002E+00,            2.1761E+00,         5.0
2006-03-03T04:09:53.605,              1.2884E-01,              1.0224E-01,              6.4513E-02,              4.8315E-02,              3.7452E-02,              2.7056E-02,              1.9027E-02,              1.0094E-02,              5.0108E-03,              3.1319E-03,              2.1980E-03,              1.6121E-03,              1.1935E-03,         5.0,            5.3832E+01,            2.8496E+01,            1.4818E+01,            7.2295E+00,            6.4668E+00,            5.1905E+00,            4.1082E+00,            3.2769E+00,            2.5014E+00,            2.1774E+00,         5.0
2006-03-03T04:13:53.605,              1.4141E-01,              1.1222E-01,              7.2585E-02,              5.3680E-02,              4.1228E-02,              2.9419E-02,              2.0205E-02,              1.0319E-02,              5.1385E-03,              3.0565E-03,              2.1257E-03,              1.5828E-03,              1.1925E-03,         5.0,            7.5859E+01,            4.0547E+01,            2.1541E+01,            9.1098E+00,            7.5159E+00,            6.0236E+00,            4.7620E+00,            3.7948E+00,            2.8947E+00,            2.5183E+00,         5.0
2006-03-03T04:17:54.105,              1.1600E-01,              9.2055E-02,              5.9768E-02,              4.6809E-02,              3.5160E-02,              2.6114E-02,              1.8745E-02,              9.7961E-03,              4.9789E-03,              3.1609E-03,              2.2320E-03,              1.6476E-03,              1.2252E-03,         5.0,            5.5893E+01,            2.9851E+01,            1.5932E+01,            8.2081E+00,            7.3513E+00,            5.9066E+00,            4.6791E+00,            3.7348E+00,            2.8525E+00,            2.4839E+00,         5.0
2006-03-03T04:21:54.105,              1.1855E-01,              9.4093E-02,              6.1028E-02,              4.6971E-02,              3.6628E-02,              2.6923E-02,              1.9016E-02,              9.7567E-03,              4.8694E-03,              3.0912E-03,              2.1999E-03,              1.6375E-03,              1.2259E-03,         5.0,            7.4541E+01,            4.0488E+01,            2.2260E+01,            1.0637E+01,            7.6130E+00,            6.1152E+00,            4.8434E+00,            3.8655E+00,            2.9520E+00,            2.5704E+00,         5.0
2006-03-03T04:25:53.605,              1.3096E-01,              1.0393E-01,              6.5111E-02,              5.0467E-02,              4.0057E-02,              3.0364E-02,              2.1236E-02,              1.0769E-02,              5.3635E-03,              3.2727E-03,              2.2847E-03,              1.6899E-03,              1.2618E-03,         5.0,            6.3641E+01,            3.4447E+01,            1.8862E+01,            9.2648E+00,            7.6262E+00,            6.1169E+00,            4.8390E+00,            3.8583E+00,            2.9443E+00,            2.5623E+00,         5.0
2006-03-03T04:29:53.605,              1.1911E-01,              9.4527E-02,              6.0299E-02,              4.5598E-02,              3.4777E-02,              2.0306E-02,              1.2793E-02,              7.5947E-03,              3.8574E-03,              2.4222E-03,              1.7733E-03,              1.3571E-03,              1.0371E-03,         5.0,            5.8336E+01,            3.6431E+01,            1.9578E+01,            1.1206E+01,            6.9609E+00,            5.5833E+00,            4.4168E+00,            3.5215E+00,            2.6873E+00,            2.3386E+00,         5.0
2006-03-03T04:33:53.605,              1.5418E-01,              1.2235E-01,              7.5245E-02,              5.5081E-02,              4.0952E-02,              1.9768E-02,              1.1878E-02,              7.8805E-03,              4.0178E-03,              2.5930E-03,              1.9355E-03,              1.4702E-03,              1.1060E-03,         5.0,            6.9378E+01,            4.3087E+01,            2.3243E+01,            1.3379E+01,            7.0857E+00,            5.6837E+00,            4.4964E+00,            3.5852E+00,            2.7360E+00,            2.3810E+00,         5.0
2006-03-03T04:37:54.105,              1.3795E-01,              1.0948E-01,              7.6055E-02,              5.6350E-02,              4.1962E-02,              2.9346E-02,              2.0032E-02,              1.0792E-02,              5.3213E-03,              3.2280E-03,              2.2582E-03,              1.6719E-03,              1.2536E-03,         5.0,            7.2334E+01,            3.5858E+01,            1.5040E+01,            8.0545E+00,            7.1980E+00,            5.7728E+00,            4.5664E+00,            3.6406E+00,            2.7781E+00,            2.4175E+00,         5.0
2006-03-03T04:41:54.105,              1.3092E-01,              1.0390E-01,              6.7411E-02,              5.0688E-02,              3.9238E-02,              2.8353E-02,              1.9873E-02,              1.0397E-02,              5.1610E-03,              3.1710E-03,              2.2160E-03,              1.6325E-03,              1.2155E-03,         5.0,            5.3938E+01,            2.8071E+01,            1.4735E+01,            8.0276E+00,            7.1745E+00,            5.7543E+00,            4.5519E+00,            3.6292E+00,            2.7694E+00,            2.4100E+00,         5.0
2006-03-03T04:45:53.605,              1.1839E-01,              9.3953E-02,              5.9896E-02,              4.6172E-02,              3.6738E-02,              2.7888E-02,              1.9961E-02,              1.0232E-02,              5.1500E-03,              3.2523E-03,              2.2932E-03,              1.6948E-03,              1.2632E-03,         5.0,            4.4914E+01,            2.4249E+01,            1.3410E+01,            8.5817E+00,            7.6787E+00,            6.1648E+00,            4.8805E+00,            3.8936E+00,            2.9726E+00,            2.5877E+00,         5.0
2006-03-03T04:49:53.105,              1.0577E-01,              8.3935E-02,              5.5689E-02,              4.3920E-02,              3.5424E-02,              2.6137E-02,              1.7950E-02,              9.2036E-03,              4.6607E-03,              2.9148E-03,              2.0762E-03,              1.5592E-03,              1.1772E-03,         5.0,            5.0038E+01,            2.7637E+01,            1.6124E+01,            8.6738E+00,            7.6875E+00,            6.1774E+00,            4.8940E+00,            3.9067E+00,            2.9840E+00,            2.5985E+00,         5.0
2006-03-03T04:53:53.605,              1.2296E-01,              9.7588E-02,              6.7560E-02,              5.1240E-02,              3.9429E-02,              2.8945E-02,              2.0576E-02,              1.0397E-02,              5.1204E-03,              3.0909E-03,              2.1481E-03,              1.5848E-03,              1.1850E-03,         5.0,            2.4396E+01,            1.1909E+01,            7.8149E+00,            7.2136E+00,            6.4519E+00,            5.1781E+00,            4.0983E+00,            3.2689E+00,            2.4953E+00,            2.1720E+00,         5.0
2006-03-03T04:57:53.605,              1.2388E-01,              9.8325E-02,              7.0131E-02,              5.3457E-02,              4.1402E-02,              3.0602E-02,              2.1828E-02,              1.0735E-02,              5.2816E-03,              3.1363E-03,              2.1816E-03,              1.6242E-03,              1.2221E-03,         5.0,            1.4139E+01,            9.5913E+00,            8.1061E+00,            7.4699E+00,            6.6709E+00,            5.3469E+00,            4.2274E+00,            3.3690E+00,            2.5700E+00,            2.2359E+00,         5.0
