                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-05T02:24:07.898,              8.7882E-02,              6.9759E-02,              4.3904E-02,              3.2693E-02,              2.5394E-02,              1.9025E-02,              1.3720E-02,              6.9873E-03,              3.5000E-03,              2.2040E-03,              1.5620E-03,              1.1609E-03,              8.7128E-04,         5.0,            6.9607E+01,            4.4032E+01,            2.3618E+01,            1.3998E+01,            7.4360E+00,            4.5464E+00,            3.6008E+00,            2.8738E+00,            2.1947E+00,            1.9111E+00,         5.0
2005-03-05T02:26:39.898,              1.1078E-01,              8.7936E-02,              5.3903E-02,              4.0175E-02,              2.6366E-02,              1.8669E-02,              1.3857E-02,              7.8754E-03,              4.0350E-03,              2.5834E-03,              1.8268E-03,              1.3424E-03,              9.8996E-04,         5.0,            1.3313E+02,            7.4938E+01,            4.4719E+01,            2.4486E+01,            1.1358E+01,            5.3105E+00,            4.2024E+00,            3.3519E+00,            2.5588E+00,            2.2275E+00,         5.0
2005-03-05T02:29:11.398,              7.4017E-02,              5.8765E-02,              3.9171E-02,              3.0359E-02,              2.4363E-02,              1.9049E-02,              1.4111E-02,              7.0048E-03,              3.5369E-03,              2.3680E-03,              1.7060E-03,              1.2652E-03,              9.4238E-04,         5.0,            6.8270E+01,            4.3125E+01,            2.3055E+01,            1.3843E+01,            8.2492E+00,            4.8935E+00,            3.8771E+00,            3.0950E+00,            2.3640E+00,            2.0587E+00,         5.0
2005-03-05T02:33:51.898,              1.0617E-01,              8.4267E-02,              5.1635E-02,              3.7592E-02,              2.8003E-02,              1.9166E-02,              1.2989E-02,              7.0928E-03,              3.5461E-03,              2.1473E-03,              1.5151E-03,              1.1362E-03,              8.5785E-04,         5.0,            6.6542E+01,            4.1704E+01,            2.2435E+01,            1.3072E+01,            6.7898E+00,            4.4752E+00,            3.5403E+00,            2.8228E+00,            2.1541E+00,            1.8746E+00,         5.0
2005-03-05T02:36:22.398,              9.7976E-02,              7.7751E-02,              4.7613E-02,              3.5704E-02,              2.7632E-02,              2.0493E-02,              1.4485E-02,              7.2867E-03,              3.6908E-03,              2.3628E-03,              1.6684E-03,              1.2183E-03,              8.9297E-04,         5.0,            5.4986E+01,            3.3947E+01,            1.8253E+01,            1.0319E+01,            5.7477E+00,            4.6101E+00,            3.6469E+00,            2.9077E+00,            2.2188E+00,            1.9309E+00,         5.0
2005-03-05T02:39:00.398,              1.4320E-01,              1.1363E-01,              7.0192E-02,              5.1469E-02,              3.1466E-02,              1.5947E-02,              1.0071E-02,              6.9262E-03,              3.6645E-03,              2.4118E-03,              1.8012E-03,              1.3521E-03,              1.0055E-03,         5.0,            5.3968E+01,            3.3818E+01,            1.8174E+01,            1.1026E+01,            5.7165E+00,            4.5354E+00,            3.3056E+00,            2.6381E+00,            2.0147E+00,            1.7543E+00,         5.0
2005-03-05T02:41:31.898,              6.8279E-02,              5.4168E-02,              3.9039E-02,              3.1654E-02,              2.5554E-02,              2.0401E-02,              1.4560E-02,              6.8806E-03,              3.5716E-03,              2.3508E-03,              1.7165E-03,              1.3064E-03,              9.9074E-04,         5.0,            5.2051E+01,            2.9124E+01,            1.7210E+01,            9.3016E+00,            5.8025E+00,            4.6582E+00,            3.6876E+00,            2.9419E+00,            2.2460E+00,            1.9553E+00,         5.0
2005-03-05T02:44:13.398,              9.8587E-02,              7.8233E-02,              5.2941E-02,              4.0050E-02,              3.1790E-02,              2.4024E-02,              1.6308E-02,              7.7191E-03,              3.8494E-03,              2.2137E-03,              1.5296E-03,              1.1535E-03,              8.7416E-04,         5.0,            7.3621E+01,            4.2802E+01,            2.4311E+01,            1.3482E+01,            6.1191E+00,            4.7831E+00,            3.7851E+00,            3.0187E+00,            2.3041E+00,            2.0054E+00,         5.0
2005-03-05T02:46:34.898,              1.0263E-01,              8.1419E-02,              4.7827E-02,              3.6520E-02,              2.9131E-02,              2.1857E-02,              1.5274E-02,              7.5861E-03,              3.9455E-03,              2.5502E-03,              1.8096E-03,              1.3374E-03,              9.9354E-04,         5.0,            6.3982E+01,            4.0153E+01,            2.1358E+01,            1.3159E+01,            8.9511E+00,            5.6774E+00,            4.0119E+00,            3.2026E+00,            2.4462E+00,            2.1303E+00,         5.0
2005-03-05T02:49:11.398,              1.3577E-01,              1.0775E-01,              6.9515E-02,              5.0280E-02,              3.8198E-02,              2.7294E-02,              1.5416E-02,              6.8669E-03,              3.3879E-03,              1.5793E-03,              1.0628E-03,              8.4829E-04,              6.8752E-04,         5.0,            9.8563E+01,            5.2114E+01,            2.2340E+01,            1.6865E+01,            1.1295E+01,            7.0842E+00,            4.4786E+00,            3.0151E+00,            2.2780E+00,            1.9819E+00,         5.0
2005-03-05T02:51:48.398,              6.8536E-02,              5.4408E-02,              3.5535E-02,              2.8853E-02,              2.3309E-02,              1.7541E-02,              1.2402E-02,              6.1539E-03,              3.0451E-03,              1.9881E-03,              1.4631E-03,              1.1112E-03,              8.4621E-04,         5.0,            9.6675E+01,            5.4139E+01,            3.1892E+01,            1.6932E+01,            7.2272E+00,            5.1323E+00,            4.0597E+00,            3.2369E+00,            2.4701E+00,            2.1497E+00,         5.0
2005-03-05T02:54:15.898,              6.7374E-02,              5.3512E-02,              4.0059E-02,              3.0815E-02,              2.4780E-02,              1.9365E-02,              1.3696E-02,              6.4469E-03,              3.1714E-03,              1.9287E-03,              1.3655E-03,              1.0353E-03,              7.8746E-04,         5.0,            5.1821E+01,            3.2730E+01,            1.7517E+01,            1.0534E+01,            6.2618E+00,            4.0672E+00,            3.2209E+00,            2.5702E+00,            1.9626E+00,            1.7088E+00,         5.0
2005-03-05T02:56:46.898,              1.2238E-01,              9.7133E-02,              6.4924E-02,              4.8511E-02,              3.6143E-02,              2.6185E-02,              1.8401E-02,              9.1124E-03,              4.5543E-03,              2.8221E-03,              1.9399E-03,              1.3877E-03,              1.0003E-03,         5.0,            5.5710E+01,            2.9742E+01,            1.5769E+01,            6.5917E+00,            5.0927E+00,            4.0889E+00,            3.2373E+00,            2.5829E+00,            1.9721E+00,            1.7168E+00,         5.0
2005-03-05T02:59:28.398,              7.5324E-02,              5.9731E-02,              2.9238E-02,              2.1922E-02,              1.6427E-02,              1.2436E-02,              9.4555E-03,              5.2539E-03,              2.7990E-03,              1.9030E-03,              1.3913E-03,              1.0421E-03,              7.8144E-04,         5.0,            1.1346E+02,            7.2277E+01,            3.8863E+01,            2.3904E+01,            1.4968E+01,            7.6515E+00,            5.8709E+00,            4.0661E+00,            2.6652E+00,            2.0502E+00,         5.0
2005-03-05T03:02:03.898,              1.3955E-01,              1.1075E-01,              7.6591E-02,              5.8020E-02,              4.3649E-02,              3.2814E-02,              2.3515E-02,              1.1982E-02,              5.8572E-03,              3.5273E-03,              2.3817E-03,              1.6855E-03,              1.1722E-03,         5.0,            1.0803E+01,            7.3383E+00,            6.2150E+00,            5.7397E+00,            5.1360E+00,            4.1235E+00,            3.2645E+00,            2.6044E+00,            1.9884E+00,            1.7309E+00,         5.0
2005-03-05T03:04:31.398,              1.5157E-01,              1.2029E-01,              7.8100E-02,              5.6227E-02,              4.2779E-02,              2.7496E-02,              1.7506E-02,              9.2710E-03,              4.5443E-03,              2.5158E-03,              1.7314E-03,              1.3067E-03,              9.9600E-04,         5.0,            8.3347E+01,            4.4251E+01,            2.3245E+01,            9.5686E+00,            5.7378E+00,            4.6116E+00,            3.6541E+00,            2.9173E+00,            2.2285E+00,            1.9408E+00,         5.0
2005-03-05T03:07:03.398,              1.2036E-01,              9.5515E-02,              5.4819E-02,              3.9591E-02,              3.1161E-02,              2.3130E-02,              1.5593E-02,              7.7146E-03,              3.8027E-03,              2.1569E-03,              1.4767E-03,              1.1041E-03,              8.3208E-04,         5.0,            5.9854E+01,            3.7009E+01,            1.9854E+01,            1.1476E+01,            6.4807E+00,            4.3840E+00,            3.4735E+00,            2.7729E+00,            2.1181E+00,            1.8445E+00,         5.0
2005-03-05T03:09:39.398,              9.7205E-02,              7.7134E-02,              5.1735E-02,              3.9443E-02,              3.1322E-02,              2.4013E-02,              1.4314E-02,              6.1240E-03,              3.0525E-03,              1.4867E-03,              1.0112E-03,              8.1010E-04,              6.5566E-04,         5.0,            1.0426E+02,            5.8313E+01,            3.0036E+01,            1.5260E+01,            8.3526E+00,            5.9441E+00,            4.7350E+00,            3.1690E+00,            2.2207E+00,            1.9330E+00,         5.0
