                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-27T03:36:48.827,              1.1484E-01,              9.1122E-02,              5.5714E-02,              4.1794E-02,              3.2478E-02,              1.9697E-02,              1.2355E-02,              7.0541E-03,              3.5754E-03,              2.1524E-03,              1.5319E-03,              1.1526E-03,              8.6198E-04,         5.0,            7.0943E+01,            4.4364E+01,            2.3838E+01,            1.4282E+01,            8.4241E+00,            4.9295E+00,            3.6444E+00,            2.7751E+00,            2.1173E+00,            1.8423E+00,         5.0
2005-01-27T03:42:33.327,              1.4198E-01,              1.1266E-01,              6.7795E-02,              4.9914E-02,              3.6799E-02,              2.6748E-02,              1.8888E-02,              9.8913E-03,              4.9047E-03,              2.9198E-03,              1.9989E-03,              1.4532E-03,              1.0653E-03,         5.0,            6.6600E+01,            3.9963E+01,            2.1788E+01,            1.2138E+01,            6.2616E+00,            5.0213E+00,            3.9716E+00,            3.1662E+00,            2.4160E+00,            2.1023E+00,         5.0
2005-01-27T03:46:12.827,              1.0923E-01,              8.6717E-02,              6.2842E-02,              4.6965E-02,              3.6139E-02,              2.4491E-02,              1.6237E-02,              8.4431E-03,              4.1678E-03,              2.5634E-03,              1.8097E-03,              1.3404E-03,              9.9569E-04,         5.0,            5.5236E+01,            2.9983E+01,            1.7062E+01,            8.6979E+00,            5.7050E+00,            4.5719E+00,            3.6142E+00,            2.8801E+00,            2.1969E+00,            1.9112E+00,         5.0
2005-01-27T03:49:52.827,              1.6242E-01,              1.2890E-01,              8.2942E-02,              5.9382E-02,              4.1854E-02,              2.8846E-02,              1.9987E-02,              1.0870E-02,              5.2993E-03,              3.1129E-03,              2.0929E-03,              1.4838E-03,              1.0652E-03,         5.0,            9.6698E+01,            5.0946E+01,            2.6202E+01,            1.0064E+01,            5.5364E+00,            4.4484E+00,            3.5240E+00,            2.8129E+00,            2.1485E+00,            1.8709E+00,         5.0
2005-01-27T03:53:32.328,              1.2129E-01,              9.6253E-02,              5.8193E-02,              4.2545E-02,              3.1989E-02,              2.1310E-02,              1.4149E-02,              7.7601E-03,              3.8816E-03,              2.3139E-03,              1.6160E-03,              1.1974E-03,              8.9105E-04,         5.0,            7.9795E+01,            4.9737E+01,            2.6648E+01,            1.5876E+01,            9.5800E+00,            5.4696E+00,            4.2747E+00,            2.9268E+00,            2.2348E+00,            1.9456E+00,         5.0
2005-01-27T03:57:08.828,              1.2982E-01,              1.0304E-01,              6.6062E-02,              4.8512E-02,              3.7028E-02,              2.6854E-02,              1.8608E-02,              9.2490E-03,              4.5608E-03,              2.7578E-03,              1.8883E-03,              1.3589E-03,              9.8622E-04,         5.0,            8.0222E+01,            4.4574E+01,            2.6012E+01,            1.3788E+01,            5.4097E+00,            4.3025E+00,            3.4063E+00,            2.7176E+00,            2.0750E+00,            1.8065E+00,         5.0
2005-01-27T04:00:48.828,              1.2114E-01,              9.6141E-02,              5.9787E-02,              4.4521E-02,              3.1554E-02,              2.2378E-02,              1.5953E-02,              8.6298E-03,              4.3594E-03,              2.6845E-03,              1.8619E-03,              1.3584E-03,              9.9457E-04,         5.0,            5.4853E+01,            3.3739E+01,            1.8128E+01,            1.0268E+01,            6.0496E+00,            4.8548E+00,            3.8420E+00,            3.0642E+00,            2.3389E+00,            2.0357E+00,         5.0
2005-01-27T04:04:28.328,              1.2976E-01,              1.0297E-01,              6.2296E-02,              4.5277E-02,              3.4661E-02,              2.5128E-02,              1.7171E-02,              8.5656E-03,              4.2969E-03,              2.6340E-03,              1.8243E-03,              1.3305E-03,              9.7613E-04,         5.0,            6.1180E+01,            3.3763E+01,            1.9509E+01,            1.0249E+01,            5.5033E+00,            4.4113E+00,            3.4878E+00,            2.7798E+00,            2.1206E+00,            1.8450E+00,         5.0
2005-01-27T04:08:09.328,              1.4328E-01,              1.1369E-01,              6.9812E-02,              5.1353E-02,              3.8082E-02,              2.7376E-02,              1.9402E-02,              1.0320E-02,              5.1319E-03,              3.1262E-03,              2.1361E-03,              1.5320E-03,              1.1093E-03,         5.0,            5.2910E+01,            2.8781E+01,            1.6201E+01,            8.1762E+00,            5.9623E+00,            4.7830E+00,            3.7842E+00,            3.0174E+00,            2.3028E+00,            2.0041E+00,         5.0
2005-01-27T04:11:49.328,              1.3204E-01,              1.0478E-01,              6.3838E-02,              4.6555E-02,              3.4387E-02,              2.4319E-02,              1.6932E-02,              8.9461E-03,              4.4425E-03,              2.6746E-03,              1.8408E-03,              1.3366E-03,              9.7785E-04,         5.0,            6.9903E+01,            4.3359E+01,            2.3442E+01,            1.3424E+01,            6.3777E+00,            4.6312E+00,            3.6647E+00,            2.9226E+00,            2.2307E+00,            1.9415E+00,         5.0
2005-01-27T04:15:29.328,              1.0745E-01,              8.5271E-02,              5.3294E-02,              4.0319E-02,              2.9412E-02,              2.1650E-02,              1.5632E-02,              8.0784E-03,              4.1223E-03,              2.5840E-03,              1.8130E-03,              1.3319E-03,              9.8418E-04,         5.0,            5.4344E+01,            3.3943E+01,            1.8344E+01,            1.0578E+01,            5.7182E+00,            4.5873E+00,            3.6294E+00,            2.8942E+00,            2.2088E+00,            1.9224E+00,         5.0
2005-01-27T04:21:12.828,              1.1039E-01,              8.7609E-02,              5.3513E-02,              3.9490E-02,              3.0921E-02,              2.2145E-02,              1.5144E-02,              7.7960E-03,              3.8822E-03,              2.4065E-03,              1.6843E-03,              1.2321E-03,              9.0539E-04,         5.0,            6.3634E+01,            3.6114E+01,            2.0995E+01,            1.1580E+01,            5.4619E+00,            4.3864E+00,            3.4735E+00,            2.7717E+00,            2.1165E+00,            1.8428E+00,         5.0
2005-01-27T04:24:53.328,              9.1283E-02,              7.2443E-02,              4.4563E-02,              3.3896E-02,              2.6672E-02,              2.0021E-02,              1.4299E-02,              7.3755E-03,              3.7210E-03,              2.3797E-03,              1.6945E-03,              1.2544E-03,              9.3052E-04,         5.0,            6.5357E+01,            4.1152E+01,            2.2139E+01,            1.3023E+01,            7.0158E+00,            4.5703E+00,            3.6199E+00,            2.8891E+00,            2.2064E+00,            1.9213E+00,         5.0
2005-01-27T04:28:32.828,              8.7222E-02,              6.9201E-02,              3.8915E-02,              2.9190E-02,              2.3339E-02,              1.7569E-02,              1.1537E-02,              5.4222E-03,              2.7563E-03,              1.5249E-03,              1.0666E-03,              8.3949E-04,              6.5806E-04,         5.0,            1.1759E+02,            7.4624E+01,            4.0082E+01,            2.4543E+01,            1.5064E+01,            8.7150E+00,            5.3020E+00,            4.2054E+00,            2.7285E+00,            2.1405E+00,         5.0
2005-01-27T04:32:09.328,              1.4244E-01,              1.1304E-01,              7.2943E-02,              5.3407E-02,              3.9358E-02,              2.2717E-02,              1.4165E-02,              8.3075E-03,              4.1287E-03,              2.4752E-03,              1.7411E-03,              1.2848E-03,              9.5287E-04,         5.0,            6.8289E+01,            3.6316E+01,            1.9047E+01,            7.6798E+00,            5.0245E+00,            4.0333E+00,            3.1927E+00,            2.5469E+00,            1.9444E+00,            1.6926E+00,         5.0
2005-01-27T04:35:53.328,              1.2006E-01,              9.5286E-02,              6.2829E-02,              4.6619E-02,              3.4261E-02,              2.3483E-02,              1.6057E-02,              8.6876E-03,              4.3261E-03,              2.6217E-03,              1.8192E-03,              1.3285E-03,              9.7346E-04,         5.0,            6.7447E+01,            3.6938E+01,            2.0974E+01,            1.0604E+01,            5.4109E+00,            4.3492E+00,            3.4465E+00,            2.7517E+00,            2.1021E+00,            1.8308E+00,         5.0
2005-01-27T04:39:28.328,              1.2239E-01,              9.7135E-02,              6.0258E-02,              4.3878E-02,              3.3052E-02,              2.1876E-02,              1.4400E-02,              7.8185E-03,              3.8345E-03,              2.2551E-03,              1.5651E-03,              1.1574E-03,              8.5937E-04,         5.0,            7.7200E+01,            4.1759E+01,            2.3065E+01,            1.1516E+01,            5.4471E+00,            4.3664E+00,            3.4525E+00,            2.7516E+00,            2.0991E+00,            1.8263E+00,         5.0
2005-01-27T04:43:08.828,              1.3516E-01,              1.0728E-01,              6.9296E-02,              4.9813E-02,              3.6595E-02,              2.5467E-02,              1.7123E-02,              8.9576E-03,              4.3897E-03,              2.5344E-03,              1.7245E-03,              1.2594E-03,              9.2622E-04,         5.0,            6.7348E+01,            4.1552E+01,            2.2368E+01,            1.2940E+01,            7.0131E+00,            4.4419E+00,            3.5185E+00,            2.8083E+00,            2.1447E+00,            1.8676E+00,         5.0
