                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-15T03:34:58.987,              1.3355E+00,              8.8834E-01,              4.8110E-01,              2.4946E-01,              1.2602E-01,              5.8725E-02,              2.8084E-02,              1.3431E-02,              6.4231E-03,              3.0717E-03,              1.4690E-03,              7.0253E-04,              3.3597E-04,         0.0,            3.7186E+02,            2.6226E+02,            1.5338E+02,            9.9696E+01,            6.5340E+01,            4.0063E+01,            2.4869E+01,            1.5822E+01,            8.7412E+00,            3.6450E+00,         3.0
2005-05-15T03:40:42.487,              1.1143E+00,              8.1149E-01,              4.2305E-01,              2.3502E-01,              1.2546E-01,              6.0841E-02,              3.1788E-02,              1.8453E-02,              1.0712E-02,              6.2188E-03,              3.6101E-03,              2.0957E-03,              1.2166E-03,         0.0,            3.0506E+02,            2.1650E+02,            1.2825E+02,            8.3784E+01,            5.5218E+01,            3.3753E+01,            2.1051E+01,            1.3474E+01,            8.2561E+00,            4.3075E+00,         3.0
2005-05-15T03:44:22.987,              1.2350E+00,              8.7311E-01,              4.5253E-01,              2.5097E-01,              1.3591E-01,              6.9435E-02,              3.6875E-02,              2.0110E-02,              1.0967E-02,              5.9810E-03,              3.2618E-03,              1.7788E-03,              9.7010E-04,         0.0,            3.2741E+02,            2.3325E+02,            1.3793E+02,            8.9931E+01,            5.8936E+01,            3.6074E+01,            2.2364E+01,            1.4346E+01,            8.3625E+00,            3.6379E+00,         3.0
2005-05-15T03:48:02.987,              1.0273E+00,              7.4262E-01,              4.0819E-01,              2.4692E-01,              1.4459E-01,              7.2961E-02,              3.9169E-02,              2.2815E-02,              4.5614E-03,              9.1198E-04,              1.8234E-04,              3.6455E-05,              7.2886E-06,         0.0,            2.6385E+02,            1.8609E+02,            1.1030E+02,            7.2569E+01,            4.7930E+01,            2.9396E+01,            1.8162E+01,            1.1718E+01,            7.3825E+00,            4.4984E+00,         3.0
2005-05-15T03:51:38.987,              1.0214E+00,              7.2300E-01,              3.6980E-01,              2.1332E-01,              1.1883E-01,              6.2611E-02,              3.3969E-02,              4.8889E-03,              7.0361E-04,              1.0127E-04,              1.4574E-05,              2.0975E-06,              3.0188E-07,         0.0,            2.7938E+02,            2.0071E+02,            1.2050E+02,            7.9086E+01,            5.2204E+01,            3.1793E+01,            1.9827E+01,            1.2682E+01,            7.6966E+00,            3.6906E+00,         3.0
2005-05-15T03:55:18.987,              1.0007E+00,              7.0324E-01,              3.7186E-01,              2.0833E-01,              1.1227E-01,              5.8022E-02,              3.2033E-02,              4.9088E-03,              7.5223E-04,              1.1527E-04,              1.7665E-05,              2.7070E-06,              4.1482E-07,         0.0,            2.9329E+02,            2.0760E+02,            1.2243E+02,            8.0406E+01,            5.2844E+01,            3.2523E+01,            2.0149E+01,            1.2942E+01,            8.0064E+00,            4.4246E+00,         3.0
2005-05-15T03:58:58.487,              1.0788E+00,              7.9080E-01,              4.2444E-01,              2.5916E-01,              1.3609E-01,              7.0585E-02,              3.5812E-02,              1.7016E-02,              6.7733E-03,              2.6961E-03,              1.0732E-03,              4.2719E-04,              1.7004E-04,         0.0,            3.2085E+02,            2.2785E+02,            1.3565E+02,            8.9034E+01,            5.8447E+01,            3.5757E+01,            2.2337E+01,            1.4322E+01,            9.1078E+00,            6.8081E+00,         3.0
2005-05-15T04:02:38.487,              1.0793E+00,              8.2310E-01,              4.3803E-01,              2.6518E-01,              1.4852E-01,              7.6916E-02,              4.2262E-02,              8.0392E-03,              4.5619E-03,              3.1101E-03,              2.1203E-03,              1.4456E-03,              9.8553E-04,         0.0,            2.9851E+02,            2.1409E+02,            1.2843E+02,            8.3722E+01,            5.5196E+01,            3.3837E+01,            2.0894E+01,            1.3449E+01,            8.3532E+00,            5.1296E+00,         3.0
2005-05-15T04:06:17.987,              1.1095E+00,              7.9800E-01,              4.0255E-01,              2.3317E-01,              1.2641E-01,              6.7205E-02,              3.6588E-02,              5.5324E-03,              8.3654E-04,              1.2649E-04,              1.9127E-05,              2.8921E-06,              4.3731E-07,         0.0,            3.0144E+02,            2.1561E+02,            1.2850E+02,            8.3694E+01,            5.4885E+01,            3.3580E+01,            2.0873E+01,            1.3332E+01,            8.1239E+00,            4.0540E+00,         3.0
2005-05-15T04:09:58.487,              1.1116E+00,              8.1528E-01,              4.1931E-01,              2.3236E-01,              1.2462E-01,              5.4495E-02,              2.5014E-02,              1.2237E-02,              5.9860E-03,              2.9283E-03,              1.4325E-03,              7.0076E-04,              3.4280E-04,         0.0,            3.1537E+02,            2.2565E+02,            1.3397E+02,            8.7430E+01,            5.7485E+01,            3.5298E+01,            2.1736E+01,            1.3932E+01,            8.2726E+00,            4.1347E+00,         3.0
2005-05-15T04:13:37.987,              1.0339E+00,              7.9277E-01,              3.9640E-01,              2.2854E-01,              1.2848E-01,              6.4358E-02,              3.2705E-02,              1.5665E-02,              7.5035E-03,              3.5941E-03,              1.7215E-03,              8.2460E-04,              3.9497E-04,         0.0,            2.9202E+02,            2.0548E+02,            1.2187E+02,            7.9497E+01,            5.2490E+01,            3.2031E+01,            1.9932E+01,            1.2831E+01,            7.9465E+00,            4.6244E+00,         3.0
2005-05-15T04:19:22.487,              1.1783E+00,              9.1028E-01,              4.3218E-01,              2.5265E-01,              1.3597E-01,              6.5906E-02,              3.2546E-02,              1.6632E-02,              8.4993E-03,              4.3434E-03,              2.2196E-03,              1.1343E-03,              5.7964E-04,         0.0,            3.1779E+02,            2.2422E+02,            1.3156E+02,            8.6327E+01,            5.6698E+01,            3.4885E+01,            2.1547E+01,            1.3822E+01,            8.5741E+00,            5.0268E+00,         3.0
2005-05-15T04:22:58.488,              9.1293E-01,              7.2402E-01,              3.8021E-01,              2.3712E-01,              1.4051E-01,              7.3877E-02,              3.9277E-02,              2.2236E-02,              1.2589E-02,              7.1272E-03,              4.0350E-03,              2.2844E-03,              1.2933E-03,         0.0,            2.8740E+02,            2.0388E+02,            1.2025E+02,            7.8580E+01,            5.1600E+01,            3.1596E+01,            1.9698E+01,            1.2552E+01,            7.9090E+00,            5.3471E+00,         3.0
2005-05-15T04:26:38.488,              1.2860E+00,              8.4746E-01,              4.5656E-01,              2.2895E-01,              1.1386E-01,              5.3256E-02,              2.7523E-02,              1.4652E-02,              7.8002E-03,              4.1525E-03,              2.2106E-03,              1.1768E-03,              6.2649E-04,         0.0,            3.8121E+02,            2.7261E+02,            1.6065E+02,            1.0522E+02,            6.9261E+01,            4.2192E+01,            2.6134E+01,            1.6696E+01,            9.5489E+00,            4.3643E+00,         3.0
2005-05-15T04:30:18.488,              1.5905E+00,              1.0795E+00,              5.8491E-01,              3.0478E-01,              1.5380E-01,              7.0179E-02,              3.3666E-02,              1.8075E-02,              9.7046E-03,              5.2103E-03,              2.7974E-03,              1.5019E-03,              8.0637E-04,         0.0,            3.9260E+02,            2.7886E+02,            1.6364E+02,            1.0705E+02,            7.0263E+01,            4.3033E+01,            2.6512E+01,            1.6842E+01,            9.2269E+00,            3.8162E+00,         3.0
2005-05-15T04:33:58.488,              1.2798E+00,              8.8187E-01,              4.6823E-01,              2.5627E-01,              1.3975E-01,              6.9473E-02,              3.4293E-02,              1.8418E-02,              9.8925E-03,              5.3132E-03,              2.8537E-03,              1.5327E-03,              8.2321E-04,         0.0,            3.3893E+02,            2.4016E+02,            1.4276E+02,            9.2996E+01,            6.1307E+01,            3.7350E+01,            2.3258E+01,            1.4928E+01,            9.2589E+00,            5.2517E+00,         3.0
2005-05-15T04:37:38.988,              1.3158E+00,              9.7569E-01,              4.7931E-01,              2.6422E-01,              1.3610E-01,              6.8556E-02,              3.7762E-02,              2.0307E-02,              1.0920E-02,              5.8720E-03,              3.1577E-03,              1.6980E-03,              9.1310E-04,         0.0,            3.7483E+02,            2.6659E+02,            1.5774E+02,            1.0257E+02,            6.7571E+01,            4.1212E+01,            2.5577E+01,            1.6252E+01,            8.7925E+00,            3.5465E+00,         3.0
2005-05-15T04:41:18.988,              1.6251E+00,              1.0367E+00,              5.5984E-01,              2.6778E-01,              1.3014E-01,              5.8705E-02,              2.8297E-02,              1.4117E-02,              7.0429E-03,              3.5137E-03,              1.7529E-03,              8.7453E-04,              4.3630E-04,         0.0,            5.3485E+02,            3.8024E+02,            2.2261E+02,            1.4566E+02,            9.5786E+01,            5.8496E+01,            3.6199E+01,            2.2922E+01,            1.3824E+01,            7.6441E+00,         3.0
