                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-27T19:01:16.915,              1.2826E-01,              1.0179E-01,              5.7312E-02,              4.0947E-02,              3.1348E-02,              2.1804E-02,              1.4463E-02,              7.5552E-03,              3.7625E-03,              2.1812E-03,              1.5055E-03,              1.1145E-03,              8.3121E-04,         5.0,            1.1382E+02,            7.1700E+01,            3.8459E+01,            2.3359E+01,            1.4436E+01,            7.6697E+00,            6.0430E+00,            4.0163E+00,            2.6227E+00,            2.0334E+00,         5.0
2005-09-27T19:04:56.915,              1.3604E-01,              1.0796E-01,              6.3795E-02,              4.5980E-02,              3.5395E-02,              2.5023E-02,              1.5410E-02,              7.3407E-03,              3.6030E-03,              1.8371E-03,              1.2448E-03,              9.6074E-04,              7.5186E-04,         5.0,            1.1892E+02,            6.9245E+01,            3.5111E+01,            1.9264E+01,            8.6834E+00,            6.9228E+00,            5.5355E+00,            3.7861E+00,            2.5154E+00,            2.1136E+00,         5.0
2005-09-27T19:08:36.915,              1.1706E-01,              9.2901E-02,              5.8948E-02,              4.3448E-02,              3.3347E-02,              2.4178E-02,              1.6809E-02,              8.6559E-03,              4.3107E-03,              2.6733E-03,              1.8640E-03,              1.3602E-03,              1.0013E-03,         5.0,            4.6100E+01,            2.4280E+01,            1.2508E+01,            5.8819E+00,            5.2572E+00,            4.2166E+00,            3.3356E+00,            2.6594E+00,            2.0294E+00,            1.7660E+00,         5.0
2005-09-27T19:12:12.415,              1.0953E-01,              8.6924E-02,              5.5420E-02,              4.0901E-02,              3.1714E-02,              2.2413E-02,              1.5499E-02,              8.1550E-03,              3.9867E-03,              2.4235E-03,              1.6878E-03,              1.2378E-03,              9.1290E-04,         5.0,            7.0355E+01,            3.7449E+01,            1.9549E+01,            7.6240E+00,            5.1061E+00,            4.0945E+00,            3.2384E+00,            2.5816E+00,            1.9698E+00,            1.7141E+00,         5.0
2005-09-27T19:15:51.915,              8.8464E-02,              7.0205E-02,              4.5272E-02,              3.4636E-02,              2.7761E-02,              2.0882E-02,              1.4949E-02,              7.6057E-03,              3.7991E-03,              2.4056E-03,              1.7030E-03,              1.2624E-03,              9.3969E-04,         5.0,            3.2892E+01,            1.7629E+01,            9.5217E+00,            5.7539E+00,            5.1504E+00,            4.1362E+00,            3.2753E+00,            2.6135E+00,            1.9956E+00,            1.7374E+00,         5.0
2005-09-27T19:19:32.415,              1.1315E-01,              8.9811E-02,              6.2406E-02,              4.5768E-02,              3.5044E-02,              2.4997E-02,              1.7267E-02,              9.0315E-03,              4.4179E-03,              2.6886E-03,              1.8620E-03,              1.3570E-03,              9.9787E-04,         5.0,            5.7668E+01,            3.0972E+01,            1.6647E+01,            7.2649E+00,            5.4502E+00,            4.3686E+00,            3.4540E+00,            2.7527E+00,            2.0999E+00,            1.8270E+00,         5.0
2005-09-27T19:23:11.915,              7.5715E-02,              6.0100E-02,              3.8563E-02,              2.9705E-02,              2.3929E-02,              1.8441E-02,              1.3569E-02,              6.8024E-03,              3.4128E-03,              2.2312E-03,              1.5915E-03,              1.1733E-03,              8.6835E-04,         5.0,            4.8744E+01,            3.0605E+01,            1.6346E+01,            9.6135E+00,            5.5176E+00,            4.2890E+00,            3.3932E+00,            2.7056E+00,            2.0647E+00,            1.7968E+00,         5.0
2005-09-27T19:28:56.415,              9.4927E-02,              7.5358E-02,              5.1967E-02,              3.9460E-02,              3.1120E-02,              2.3803E-02,              1.7105E-02,              8.4097E-03,              4.1359E-03,              2.5752E-03,              1.7930E-03,              1.3042E-03,              9.5247E-04,         5.0,            5.3713E+01,            3.2734E+01,            1.7915E+01,            1.0068E+01,            5.7595E+00,            4.6195E+00,            3.6542E+00,            2.9135E+00,            2.2233E+00,            1.9348E+00,         5.0
2005-09-27T19:32:36.415,              1.0188E-01,              8.0880E-02,              4.9575E-02,              3.6698E-02,              2.9451E-02,              2.2455E-02,              1.6091E-02,              8.0878E-03,              3.9807E-03,              2.4852E-03,              1.7383E-03,              1.2746E-03,              9.4002E-04,         5.0,            8.5012E+01,            5.3656E+01,            2.8846E+01,            1.7134E+01,            9.3942E+00,            4.6591E+00,            3.6877E+00,            2.9416E+00,            2.2456E+00,            1.9549E+00,         5.0
2005-09-27T19:36:15.915,              1.1132E-01,              8.8349E-02,              5.6305E-02,              4.1711E-02,              3.0915E-02,              2.1559E-02,              1.4513E-02,              7.5820E-03,              3.7717E-03,              2.2117E-03,              1.5358E-03,              1.1450E-03,              8.5712E-04,         5.0,            8.0533E+01,            4.6803E+01,            2.7178E+01,            1.5311E+01,            7.0226E+00,            4.5173E+00,            3.5737E+00,            2.8496E+00,            2.1747E+00,            1.8926E+00,         5.0
2005-09-27T19:39:56.415,              1.1330E-01,              8.9919E-02,              5.7271E-02,              4.3617E-02,              3.4259E-02,              2.5461E-02,              1.7861E-02,              9.1878E-03,              4.5573E-03,              2.8321E-03,              1.9700E-03,              1.4304E-03,              1.0424E-03,         5.0,            5.6544E+01,            3.0721E+01,            1.7052E+01,            8.7711E+00,            5.5447E+00,            4.4506E+00,            3.5228E+00,            2.8102E+00,            2.1453E+00,            1.8675E+00,         5.0
2005-09-27T19:43:36.415,              1.3843E-01,              1.0986E-01,              6.8572E-02,              4.9182E-02,              3.6474E-02,              2.3616E-02,              1.5719E-02,              8.8961E-03,              4.4054E-03,              2.6870E-03,              1.8800E-03,              1.3798E-03,              1.0179E-03,         5.0,            8.5150E+01,            4.6472E+01,            2.6733E+01,            1.3915E+01,            6.1106E+00,            4.8982E+00,            3.8729E+00,            3.0868E+00,            2.3549E+00,            2.0489E+00,         5.0
2005-09-27T19:47:15.915,              1.1046E-01,              8.7649E-02,              5.0714E-02,              3.7987E-02,              3.0195E-02,              2.3006E-02,              1.6539E-02,              8.3278E-03,              4.1582E-03,              2.6014E-03,              1.7967E-03,              1.2910E-03,              9.3652E-04,         5.0,            6.3840E+01,            4.0066E+01,            2.1565E+01,            1.2748E+01,            7.0689E+00,            4.1968E+00,            3.3255E+00,            2.6550E+00,            2.0282E+00,            1.7664E+00,         5.0
2005-09-27T19:50:56.415,              9.8858E-02,              7.8455E-02,              5.0279E-02,              3.7891E-02,              2.7046E-02,              1.8794E-02,              1.3157E-02,              7.1541E-03,              3.5988E-03,              2.2055E-03,              1.5508E-03,              1.1490E-03,              8.5614E-04,         5.0,            9.2487E+01,            5.1434E+01,            3.0007E+01,            1.5812E+01,            6.1983E+00,            4.5882E+00,            3.6321E+00,            2.8976E+00,            2.2122E+00,            1.9259E+00,         5.0
2005-09-27T19:54:32.915,              1.0712E-01,              8.5024E-02,              5.4345E-02,              4.1041E-02,              3.2092E-02,              2.2690E-02,              1.5715E-02,              8.1166E-03,              3.9887E-03,              2.4480E-03,              1.7243E-03,              1.2774E-03,              9.4955E-04,         5.0,            8.3837E+01,            4.5309E+01,            2.4673E+01,            1.1374E+01,            5.9113E+00,            4.7426E+00,            3.7526E+00,            2.9926E+00,            2.2840E+00,            1.9878E+00,         5.0
2005-09-27T19:58:12.415,              1.1424E-01,              9.0662E-02,              5.6123E-02,              4.2539E-02,              3.3207E-02,              2.4660E-02,              1.7570E-02,              8.9774E-03,              4.4417E-03,              2.7670E-03,              1.9244E-03,              1.3953E-03,              1.0160E-03,         5.0,            7.0098E+01,            3.8034E+01,            2.0965E+01,            1.0396E+01,            5.9529E+00,            4.7709E+00,            3.7716E+00,            3.0056E+00,            2.2927E+00,            1.9946E+00,         5.0
2005-09-27T20:01:52.915,              7.9850E-02,              6.3398E-02,              4.3496E-02,              3.3488E-02,              2.6376E-02,              1.9902E-02,              1.4183E-02,              7.0762E-03,              3.5306E-03,              2.2631E-03,              1.6096E-03,              1.1860E-03,              8.7570E-04,         5.0,            5.4266E+01,            3.4141E+01,            1.8325E+01,            1.0728E+01,            5.5902E+00,            4.1271E+00,            3.2693E+00,            2.6096E+00,            1.9932E+00,            1.7357E+00,         5.0
2005-09-27T20:07:36.415,              1.3960E-01,              1.1079E-01,              6.9462E-02,              5.0602E-02,              3.8250E-02,              2.7328E-02,              1.7987E-02,              8.8325E-03,              4.3296E-03,              2.3647E-03,              1.5999E-03,              1.1957E-03,              8.9967E-04,         5.0,            9.0558E+01,            5.5863E+01,            3.0101E+01,            1.7476E+01,            9.5431E+00,            5.2878E+00,            3.9656E+00,            3.1616E+00,            2.4126E+00,            2.0994E+00,         5.0
2005-09-27T20:11:16.415,              1.0949E-01,              8.6894E-02,              5.4847E-02,              4.1177E-02,              3.2071E-02,              2.2864E-02,              1.5589E-02,              8.1447E-03,              3.9975E-03,              2.4281E-03,              1.6953E-03,              1.2492E-03,              9.2626E-04,         5.0,            6.0783E+01,            3.2596E+01,            1.7492E+01,            8.0046E+00,            5.2113E+00,            4.1883E+00,            3.3186E+00,            2.6493E+00,            2.0237E+00,            1.7625E+00,         5.0
2005-09-27T20:14:56.915,              9.1157E-02,              7.2325E-02,              4.5081E-02,              3.4555E-02,              2.7140E-02,              1.9580E-02,              1.3493E-02,              6.8478E-03,              3.5149E-03,              2.1965E-03,              1.5556E-03,              1.1568E-03,              8.6643E-04,         5.0,            6.5022E+01,            4.0666E+01,            2.1830E+01,            1.3014E+01,            7.6077E+00,            4.4540E+00,            3.5261E+00,            2.8130E+00,            2.1476E+00,            1.8695E+00,         5.0
2005-09-27T20:18:36.915,              1.2230E-01,              9.7051E-02,              5.9904E-02,              4.4140E-02,              3.2554E-02,              2.3286E-02,              1.3813E-02,              6.2315E-03,              3.0908E-03,              1.4771E-03,              1.0031E-03,              8.0598E-04,              6.5684E-04,         5.0,            1.1766E+02,            6.5459E+01,            3.3508E+01,            1.6755E+01,            8.5668E+00,            6.8055E+00,            5.3015E+00,            3.5596E+00,            2.4192E+00,            2.1061E+00,         5.0
2005-09-27T20:22:16.915,              1.1272E-01,              8.9438E-02,              5.7242E-02,              4.3567E-02,              3.3795E-02,              2.4971E-02,              1.7522E-02,              8.9309E-03,              4.5133E-03,              2.7867E-03,              1.9225E-03,              1.3832E-03,              1.0013E-03,         5.0,            6.0576E+01,            3.7705E+01,            2.0265E+01,            1.1949E+01,            6.8004E+00,            4.5595E+00,            3.6077E+00,            2.8770E+00,            2.1958E+00,            1.9111E+00,         5.0
2005-09-27T20:25:56.415,              1.2168E-01,              9.6588E-02,              6.7549E-02,              4.9793E-02,              3.8355E-02,              2.8193E-02,              1.9157E-02,              9.4818E-03,              4.5737E-03,              2.6589E-03,              1.8191E-03,              1.3317E-03,              9.8158E-04,         5.0,            8.0762E+01,            4.3737E+01,            2.3958E+01,            1.1877E+01,            5.7728E+00,            4.6280E+00,            3.6597E+00,            2.9170E+00,            2.2255E+00,            1.9364E+00,         5.0
2005-09-27T20:29:35.916,              1.2891E-01,              1.0229E-01,              6.4415E-02,              4.7839E-02,              3.6513E-02,              2.5972E-02,              1.7749E-02,              9.1518E-03,              4.5913E-03,              2.8162E-03,              1.9473E-03,              1.4081E-03,              1.0239E-03,         5.0,            5.5615E+01,            3.0032E+01,            1.6759E+01,            8.3145E+00,            5.4251E+00,            4.3552E+00,            3.4477E+00,            2.7505E+00,            2.0999E+00,            1.8280E+00,         5.0
2005-09-27T20:33:12.416,              1.3545E-01,              1.0749E-01,              6.6723E-02,              4.9003E-02,              3.6882E-02,              2.5434E-02,              1.7247E-02,              9.2851E-03,              4.6056E-03,              2.7712E-03,              1.9112E-03,              1.3903E-03,              1.0203E-03,         5.0,            4.9025E+01,            2.6676E+01,            1.5034E+01,            7.6163E+00,            5.5276E+00,            4.4415E+00,            3.5187E+00,            2.8087E+00,            2.1452E+00,            1.8681E+00,         5.0
2005-09-27T20:36:52.416,              7.8740E-02,              6.2502E-02,              4.2403E-02,              3.2561E-02,              2.5977E-02,              1.6760E-02,              1.1002E-02,              6.0959E-03,              3.0204E-03,              1.9207E-03,              1.4084E-03,              1.0739E-03,              8.1765E-04,         5.0,            7.3412E+01,            3.9509E+01,            2.1202E+01,            8.9918E+00,            5.1577E+00,            4.1432E+00,            3.2816E+00,            2.6191E+00,            2.0003E+00,            1.7417E+00,         5.0
2005-09-27T20:40:31.916,              1.5755E-01,              1.2503E-01,              7.7461E-02,              5.6265E-02,              4.2308E-02,              2.9260E-02,              1.9548E-02,              1.0268E-02,              5.0334E-03,              2.9102E-03,              1.9748E-03,              1.4337E-03,              1.0488E-03,         5.0,            6.7934E+01,            4.1725E+01,            2.2536E+01,            1.2844E+01,            6.7671E+00,            4.9124E+00,            3.8855E+00,            3.0977E+00,            2.3637E+00,            2.0568E+00,         5.0
2005-09-27T20:46:16.416,              9.6451E-02,              7.6544E-02,              4.9049E-02,              3.7141E-02,              2.9634E-02,              2.2369E-02,              1.4995E-02,              7.1984E-03,              3.5567E-03,              2.0380E-03,              1.4118E-03,              1.0678E-03,              8.1102E-04,         5.0,            6.9100E+01,            3.8760E+01,            2.2373E+01,            1.2262E+01,            5.6582E+00,            4.3218E+00,            3.4180E+00,            2.7248E+00,            2.0790E+00,            1.8091E+00,         5.0
2005-09-27T20:49:52.416,              1.5043E-01,              1.1938E-01,              7.2625E-02,              5.1884E-02,              3.7760E-02,              2.1134E-02,              1.3233E-02,              8.0870E-03,              4.0382E-03,              2.4613E-03,              1.7496E-03,              1.2926E-03,              9.5512E-04,         5.0,            8.8153E+01,            5.4809E+01,            2.9625E+01,            1.7024E+01,            8.7512E+00,            4.8638E+00,            3.8543E+00,            3.0774E+00,            2.3510E+00,            2.0477E+00,         5.0
2005-09-27T20:53:31.916,              9.5755E-02,              7.5998E-02,              5.0622E-02,              3.8514E-02,              2.8137E-02,              1.9188E-02,              1.3340E-02,              7.3792E-03,              3.7645E-03,              2.3758E-03,              1.6880E-03,              1.2487E-03,              9.2389E-04,         5.0,            5.0339E+01,            3.1391E+01,            1.6813E+01,            9.9239E+00,            5.7485E+00,            4.4558E+00,            3.5280E+00,            2.8149E+00,            2.1492E+00,            1.8710E+00,         5.0
2005-09-27T20:57:12.416,              1.1344E-01,              9.0020E-02,              5.6041E-02,              4.2207E-02,              3.2726E-02,              2.3975E-02,              1.6416E-02,              8.1354E-03,              4.0604E-03,              2.3999E-03,              1.6608E-03,              1.2327E-03,              9.1941E-04,         5.0,            5.7373E+01,            3.1507E+01,            1.7959E+01,            9.1007E+00,            5.1710E+00,            4.1498E+00,            3.2843E+00,            2.6195E+00,            1.9996E+00,            1.7405E+00,         5.0
2005-09-27T21:00:52.416,              9.8988E-02,              7.8558E-02,              5.0308E-02,              3.8362E-02,              2.9984E-02,              2.2202E-02,              1.5783E-02,              8.0120E-03,              4.0185E-03,              2.5388E-03,              1.7922E-03,              1.3175E-03,              9.7208E-04,         5.0,            6.7808E+01,            3.7535E+01,            2.1729E+01,            1.1329E+01,            5.8199E+00,            4.6661E+00,            3.6899E+00,            2.9413E+00,            2.2441E+00,            1.9526E+00,         5.0
2005-09-27T21:04:32.416,              9.0340E-02,              7.1719E-02,              4.7982E-02,              3.6569E-02,              2.8263E-02,              2.1252E-02,              1.5341E-02,              7.7998E-03,              3.8927E-03,              2.4971E-03,              1.7774E-03,              1.3102E-03,              9.6926E-04,         5.0,            4.8275E+01,            3.0205E+01,            1.6156E+01,            9.3030E+00,            5.6882E+00,            4.5667E+00,            3.6153E+00,            2.8843E+00,            2.2020E+00,            1.9170E+00,         5.0
2005-09-27T21:08:08.916,              9.4886E-02,              7.5318E-02,              5.1525E-02,              3.8360E-02,              2.9793E-02,              2.1923E-02,              1.5153E-02,              7.6233E-03,              3.7131E-03,              2.2345E-03,              1.5596E-03,              1.1582E-03,              8.6533E-04,         5.0,            7.7031E+01,            4.1416E+01,            2.2193E+01,            9.3982E+00,            5.1071E+00,            4.0957E+00,            3.2397E+00,            2.5829E+00,            1.9709E+00,            1.7151E+00,         5.0
2005-09-27T21:11:48.916,              1.0382E-01,              8.2413E-02,              5.5842E-02,              4.1259E-02,              3.0973E-02,              2.1926E-02,              1.5282E-02,              8.1440E-03,              4.0030E-03,              2.4725E-03,              1.7361E-03,              1.2745E-03,              9.3892E-04,         5.0,            6.9204E+01,            3.6838E+01,            1.9229E+01,            7.4951E+00,            5.0252E+00,            4.0369E+00,            3.1975E+00,            2.5520E+00,            1.9490E+00,            1.6971E+00,         5.0
2005-09-27T21:15:28.916,              1.1140E-01,              8.8425E-02,              6.0419E-02,              4.5506E-02,              3.4393E-02,              2.3119E-02,              1.5392E-02,              8.1353E-03,              4.0315E-03,              2.3834E-03,              1.6666E-03,              1.2472E-03,              9.3654E-04,         5.0,            4.1479E+01,            2.5399E+01,            1.3669E+01,            7.5819E+00,            5.4450E+00,            4.3695E+00,            3.4579E+00,            2.7579E+00,            2.1050E+00,            1.8322E+00,         5.0
2005-09-27T21:19:08.416,              1.3330E-01,              1.0579E-01,              6.8140E-02,              5.0096E-02,              3.8195E-02,              2.1864E-02,              1.3691E-02,              8.0657E-03,              4.0126E-03,              2.4632E-03,              1.7393E-03,              1.2694E-03,              9.2471E-04,         5.0,            6.5850E+01,            4.0424E+01,            2.1895E+01,            1.2301E+01,            5.7986E+00,            4.6507E+00,            3.6789E+00,            2.9331E+00,            2.2382E+00,            1.9478E+00,         5.0
2005-09-27T21:24:52.916,              1.2165E-01,              9.6557E-02,              5.9711E-02,              4.2901E-02,              3.2935E-02,              2.2805E-02,              1.5284E-02,              8.1226E-03,              4.0015E-03,              2.3727E-03,              1.6347E-03,              1.1921E-03,              8.7496E-04,         5.0,            8.5725E+01,            5.3732E+01,            2.8946E+01,            1.7208E+01,            9.7501E+00,            5.2253E+00,            3.7447E+00,            2.9906E+00,            2.1433E+00,            1.8659E+00,         5.0
2005-09-27T21:28:32.416,              1.3802E-01,              1.0951E-01,              6.0451E-02,              4.3957E-02,              3.4120E-02,              2.4426E-02,              1.6776E-02,              8.8774E-03,              4.3935E-03,              2.6359E-03,              1.8071E-03,              1.3029E-03,              9.4818E-04,         5.0,            7.3803E+01,            4.5777E+01,            2.4489E+01,            1.4529E+01,            8.8105E+00,            5.0187E+00,            3.9236E+00,            2.8537E+00,            2.1798E+00,            1.8984E+00,         5.0
2005-09-27T21:32:12.916,              1.2900E-01,              1.0238E-01,              6.7912E-02,              4.9730E-02,              3.8020E-02,              2.6155E-02,              1.7709E-02,              9.4939E-03,              4.6482E-03,              2.8190E-03,              1.9505E-03,              1.4160E-03,              1.0374E-03,         5.0,            6.7407E+01,            3.5703E+01,            1.8557E+01,            7.3072E+00,            5.6200E+00,            4.5074E+00,            3.5655E+00,            2.8427E+00,            2.1692E+00,            1.8877E+00,         5.0
2005-09-27T21:35:47.916,              1.2942E-01,              1.0271E-01,              6.6179E-02,              4.9483E-02,              3.7956E-02,              2.7327E-02,              1.9030E-02,              9.9952E-03,              4.9186E-03,              3.0080E-03,              2.0734E-03,              1.4946E-03,              1.0867E-03,         5.0,            5.4687E+01,            2.8938E+01,            1.4967E+01,            6.1821E+00,            5.5233E+00,            4.4286E+00,            3.5024E+00,            2.7919E+00,            2.1302E+00,            1.8535E+00,         5.0
2005-09-27T21:39:27.916,              1.2813E-01,              1.0168E-01,              6.6041E-02,              4.8457E-02,              3.6717E-02,              2.6511E-02,              1.8274E-02,              9.6390E-03,              4.7571E-03,              2.8515E-03,              1.9731E-03,              1.4507E-03,              1.0803E-03,         5.0,            4.5972E+01,            2.4302E+01,            1.2611E+01,            6.2928E+00,            5.6393E+00,            4.5333E+00,            3.5926E+00,            2.8685E+00,            2.1914E+00,            1.9086E+00,         5.0
2005-09-27T21:43:08.416,              1.1045E-01,              8.7667E-02,              5.3829E-02,              3.9708E-02,              2.9520E-02,              2.1233E-02,              1.4898E-02,              7.9440E-03,              3.9262E-03,              2.4167E-03,              1.6940E-03,              1.2441E-03,              9.1870E-04,         5.0,            8.8344E+01,            4.9210E+01,            2.8713E+01,            1.5013E+01,            6.1234E+00,            4.4294E+00,            3.5057E+00,            2.7964E+00,            2.1347E+00,            1.8582E+00,         5.0
2005-09-27T21:46:48.416,              1.2092E-01,              9.5953E-02,              5.9202E-02,              4.4407E-02,              3.4754E-02,              2.6045E-02,              1.8295E-02,              9.0964E-03,              4.5718E-03,              2.8100E-03,              1.9401E-03,              1.4099E-03,              1.0279E-03,         5.0,            5.1783E+01,            3.1957E+01,            1.7177E+01,            9.8671E+00,            5.9416E+00,            4.7714E+00,            3.7782E+00,            3.0148E+00,            2.3020E+00,            2.0041E+00,         5.0
2005-09-27T21:50:28.416,              1.2001E-01,              9.5247E-02,              6.3397E-02,              4.7537E-02,              3.6401E-02,              2.1956E-02,              1.3893E-02,              8.0364E-03,              4.0232E-03,              2.4969E-03,              1.7917E-03,              1.3382E-03,              1.0015E-03,         5.0,            3.0819E+01,            1.6276E+01,            8.4350E+00,            5.8902E+00,            5.2586E+00,            4.2138E+00,            3.3307E+00,            2.6539E+00,            2.0242E+00,            1.7608E+00,         5.0
2005-09-27T21:54:08.416,              1.1657E-01,              9.2516E-02,              5.9404E-02,              4.4100E-02,              3.4565E-02,              2.5774E-02,              1.8222E-02,              9.1532E-03,              4.5170E-03,              2.7731E-03,              1.9103E-03,              1.3813E-03,              1.0069E-03,         5.0,            5.0188E+01,            2.9928E+01,            1.6140E+01,            8.8943E+00,            5.7881E+00,            4.6507E+00,            3.6843E+00,            2.9408E+00,            2.2460E+00,            1.9558E+00,         5.0
2005-09-27T21:57:44.416,              1.1635E-01,              9.2327E-02,              5.8118E-02,              4.3756E-02,              3.5207E-02,              2.6179E-02,              1.8282E-02,              9.0548E-03,              4.5289E-03,              2.8333E-03,              1.9735E-03,              1.4346E-03,              1.0479E-03,         5.0,            4.8820E+01,            2.9967E+01,            1.6094E+01,            8.9569E+00,            5.9817E+00,            4.7995E+00,            3.7977E+00,            3.0286E+00,            2.3115E+00,            2.0118E+00,         5.0
2005-09-27T22:03:32.416,              8.2728E-02,              6.5655E-02,              4.1117E-02,              3.1827E-02,              2.5688E-02,              1.9188E-02,              1.3694E-02,              7.0456E-03,              3.5315E-03,              2.2844E-03,              1.6377E-03,              1.2133E-03,              9.0175E-04,         5.0,            4.9528E+01,            3.1019E+01,            1.6587E+01,            9.5383E+00,            5.5180E+00,            4.4297E+00,            3.5066E+00,            2.7974E+00,            2.1356E+00,            1.8591E+00,         5.0
2005-09-27T22:07:08.416,              1.2660E-01,              1.0047E-01,              6.1959E-02,              4.6396E-02,              3.5649E-02,              2.5520E-02,              1.7577E-02,              9.1176E-03,              4.5181E-03,              2.7108E-03,              1.8718E-03,              1.3694E-03,              1.0058E-03,         5.0,            5.6713E+01,            3.4641E+01,            1.8676E+01,            1.0463E+01,            6.0281E+00,            4.8401E+00,            3.8320E+00,            3.0573E+00,            2.3342E+00,            2.0321E+00,         5.0
2005-09-27T22:10:47.917,              1.3323E-01,              1.0573E-01,              6.5300E-02,              4.8031E-02,              3.5905E-02,              2.5187E-02,              1.7392E-02,              9.2568E-03,              4.5530E-03,              2.7282E-03,              1.8815E-03,              1.3739E-03,              1.0096E-03,         5.0,            7.2738E+01,            3.9395E+01,            2.1619E+01,            1.0591E+01,            5.5430E+00,            4.4465E+00,            3.5180E+00,            2.8052E+00,            2.1409E+00,            1.8633E+00,         5.0
2005-09-27T22:14:28.917,              9.5937E-02,              7.6142E-02,              4.9416E-02,              3.6783E-02,              2.8605E-02,              1.9688E-02,              1.3307E-02,              7.0518E-03,              3.5262E-03,              2.1772E-03,              1.5442E-03,              1.1497E-03,              8.5851E-04,         5.0,            7.1670E+01,            4.0248E+01,            2.4029E+01,            1.3332E+01,            5.8432E+00,            4.3540E+00,            3.4469E+00,            2.7499E+00,            2.0995E+00,            1.8278E+00,         5.0
2005-09-27T22:18:08.917,              1.1275E-01,              8.9474E-02,              5.5862E-02,              4.2072E-02,              3.1887E-02,              2.3351E-02,              1.6324E-02,              8.3645E-03,              4.1600E-03,              2.4982E-03,              1.7378E-03,              1.2915E-03,              9.6561E-04,         5.0,            5.6345E+01,            3.0467E+01,            1.6740E+01,            8.3120E+00,            5.5257E+00,            4.4394E+00,            3.5166E+00,            2.8068E+00,            2.1437E+00,            1.8667E+00,         5.0
2005-09-27T22:21:48.417,              1.3399E-01,              1.0632E-01,              6.3242E-02,              4.6182E-02,              3.4642E-02,              2.3962E-02,              1.6065E-02,              8.4371E-03,              4.2496E-03,              2.5420E-03,              1.7563E-03,              1.2887E-03,              9.5209E-04,         5.0,            5.4695E+01,            3.3647E+01,            1.7997E+01,            1.0437E+01,            6.1134E+00,            4.3127E+00,            3.4132E+00,            2.7224E+00,            2.0780E+00,            1.8087E+00,         5.0
2005-09-27T22:25:28.917,              1.0619E-01,              8.4273E-02,              5.2121E-02,              3.8735E-02,              2.9094E-02,              2.0495E-02,              1.4177E-02,              7.5400E-03,              3.8160E-03,              2.3657E-03,              1.6462E-03,              1.1948E-03,              8.7350E-04,         5.0,            9.9834E+01,            6.3173E+01,            3.3953E+01,            2.0573E+01,            1.2338E+01,            7.0348E+00,            4.3763E+00,            3.5155E+00,            2.2940E+00,            1.7698E+00,         5.0
2005-09-27T22:29:07.917,              1.3013E-01,              1.0327E-01,              6.3850E-02,              4.7033E-02,              3.2828E-02,              2.2748E-02,              1.6097E-02,              8.9379E-03,              4.5064E-03,              2.7645E-03,              1.9131E-03,              1.3883E-03,              1.0112E-03,         5.0,            5.7583E+01,            3.1877E+01,            1.8538E+01,            9.8594E+00,            5.4708E+00,            4.3952E+00,            3.4815E+00,            2.7788E+00,            2.1223E+00,            1.8481E+00,         5.0
2005-09-27T22:32:44.417,              1.0586E-01,              8.3990E-02,              4.5291E-02,              3.3694E-02,              2.5070E-02,              1.8594E-02,              1.3646E-02,              7.3524E-03,              3.7548E-03,              2.3998E-03,              1.6950E-03,              1.2463E-03,              9.1980E-04,         5.0,            8.0600E+01,            5.0704E+01,            2.7272E+01,            1.6284E+01,            9.2848E+00,            4.9487E+00,            3.7721E+00,            3.0105E+00,            2.2992E+00,            2.0020E+00,         5.0
2005-09-27T22:36:24.417,              9.9448E-02,              7.8924E-02,              5.0098E-02,              3.7879E-02,              2.5740E-02,              1.8201E-02,              1.3278E-02,              7.1957E-03,              3.7674E-03,              2.4662E-03,              1.7730E-03,              1.3191E-03,              9.8217E-04,         5.0,            4.8456E+01,            3.0112E+01,            1.6127E+01,            9.1772E+00,            5.8773E+00,            4.7233E+00,            3.7424E+00,            2.9876E+00,            2.2820E+00,            1.9873E+00,         5.0
2005-09-27T22:42:08.917,              1.2941E-01,              1.0270E-01,              6.5422E-02,              4.8569E-02,              3.6497E-02,              2.5050E-02,              1.6853E-02,              8.9394E-03,              4.3714E-03,              2.5649E-03,              1.7580E-03,              1.2822E-03,              9.4489E-04,         5.0,            7.2274E+01,            3.8962E+01,            2.1288E+01,            1.0440E+01,            5.6198E+00,            4.5154E+00,            3.5770E+00,            2.8552E+00,            2.1807E+00,            1.8989E+00,         5.0
