                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-23T09:27:51.058,              9.5266E-02,              7.5612E-02,              4.8431E-02,              3.6338E-02,              2.8451E-02,              2.0591E-02,              1.4390E-02,              7.5524E-03,              3.7584E-03,              2.3612E-03,              1.6733E-03,              1.2420E-03,              9.2770E-04,         5.0,            4.8904E+01,            2.8533E+01,            1.6325E+01,            9.0979E+00,            5.6823E+00,            4.5565E+00,            3.6037E+00,            2.8728E+00,            2.1920E+00,            1.9073E+00,         5.0
2005-06-23T09:31:31.558,              1.0467E-01,              8.3077E-02,              5.6209E-02,              4.2862E-02,              3.3386E-02,              2.4841E-02,              1.7594E-02,              8.9585E-03,              4.4214E-03,              2.7301E-03,              1.9068E-03,              1.3974E-03,              1.0347E-03,         5.0,            4.7658E+01,            2.5272E+01,            1.3122E+01,            6.2839E+00,            5.6106E+00,            4.4961E+00,            3.5542E+00,            2.8322E+00,            2.1603E+00,            1.8793E+00,         5.0
2005-06-23T09:35:11.058,              1.2552E-01,              9.9627E-02,              6.6662E-02,              5.0115E-02,              3.8541E-02,              2.7217E-02,              1.8787E-02,              9.7834E-03,              4.7542E-03,              2.8572E-03,              1.9842E-03,              1.4582E-03,              1.0813E-03,         5.0,            5.3166E+01,            2.6326E+01,            1.1123E+01,            6.4267E+00,            5.7498E+00,            4.6158E+00,            3.6540E+00,            2.9150E+00,            2.2254E+00,            1.9373E+00,         5.0
2005-06-23T09:38:50.558,              3.6117E-02,              2.8637E-02,              2.1840E-02,              1.7824E-02,              1.4589E-02,              1.1843E-02,              8.8476E-03,              4.0924E-03,              2.2262E-03,              1.6401E-03,              1.2615E-03,              9.8851E-04,              7.7030E-04,         5.0,            7.8327E+01,            4.9880E+01,            2.6734E+01,            1.6464E+01,            1.0282E+01,            5.4026E+00,            4.2615E+00,            3.1767E+00,            2.4259E+00,            2.1122E+00,         5.0
2005-06-23T09:44:35.558,              1.1785E-01,              9.3527E-02,              6.0836E-02,              4.5241E-02,              3.3416E-02,              2.3124E-02,              1.5990E-02,              8.7518E-03,              4.3684E-03,              2.6871E-03,              1.8899E-03,              1.4038E-03,              1.0549E-03,         5.0,            5.3932E+01,            2.8802E+01,            1.5250E+01,            6.8355E+00,            6.1176E+00,            4.9125E+00,            3.8897E+00,            3.1036E+00,            2.3697E+00,            2.0631E+00,         5.0
2005-06-23T09:48:15.558,              1.1953E-01,              9.4855E-02,              6.2270E-02,              4.6783E-02,              3.7439E-02,              2.7734E-02,              1.9445E-02,              9.8146E-03,              4.8656E-03,              2.9609E-03,              2.0746E-03,              1.5406E-03,              1.1567E-03,         5.0,            5.7190E+01,            2.8878E+01,            1.3007E+01,            7.3598E+00,            6.5892E+00,            5.2928E+00,            4.1919E+00,            3.3454E+00,            2.5548E+00,            2.2245E+00,         5.0
2005-06-23T09:51:55.058,              1.5355E-01,              1.2186E-01,              8.0645E-02,              5.8921E-02,              4.2993E-02,              3.0575E-02,              2.1055E-02,              1.0917E-02,              5.3524E-03,              3.0907E-03,              2.0981E-03,              1.5271E-03,              1.1265E-03,         5.0,            4.8989E+01,            2.3785E+01,            9.5559E+00,            6.1805E+00,            5.5362E+00,            4.4488E+00,            3.5246E+00,            2.8135E+00,            2.1489E+00,            1.8713E+00,         5.0
2005-06-23T09:55:35.059,              1.1539E-01,              9.1569E-02,              5.8036E-02,              4.4395E-02,              3.4883E-02,              2.5698E-02,              1.7982E-02,              9.0832E-03,              4.5232E-03,              2.7454E-03,              1.9116E-03,              1.4135E-03,              1.0482E-03,         5.0,            5.9135E+01,            3.2612E+01,            1.8794E+01,            9.7916E+00,            5.8658E+00,            4.7141E+00,            3.7351E+00,            2.9818E+00,            2.2777E+00,            1.9836E+00,         5.0
2005-06-23T09:59:10.559,              1.1932E-01,              9.4705E-02,              6.2229E-02,              4.6449E-02,              3.6385E-02,              2.6844E-02,              1.9023E-02,              9.5226E-03,              4.6462E-03,              2.8491E-03,              1.9829E-03,              1.4527E-03,              1.0708E-03,         5.0,            9.7476E+01,            5.2358E+01,            2.7941E+01,            1.1636E+01,            6.2432E+00,            5.0085E+00,            3.9628E+00,            3.1601E+00,            2.4118E+00,            2.0991E+00,         5.0
2005-06-23T10:02:51.059,              1.1470E-01,              9.1029E-02,              5.9598E-02,              4.4246E-02,              3.4146E-02,              2.4160E-02,              1.6541E-02,              8.7582E-03,              4.3116E-03,              2.6467E-03,              1.8527E-03,              1.3608E-03,              1.0067E-03,         5.0,            5.2054E+01,            2.7593E+01,            1.4325E+01,            6.0476E+00,            5.4106E+00,            4.3434E+00,            3.4383E+00,            2.7429E+00,            2.0940E+00,            1.8228E+00,         5.0
2005-06-23T10:06:30.559,              1.1664E-01,              9.2567E-02,              5.9327E-02,              4.3878E-02,              3.4449E-02,              2.4888E-02,              1.7111E-02,              8.8279E-03,              4.3558E-03,              2.6482E-03,              1.8501E-03,              1.3677E-03,              1.0176E-03,         5.0,            7.7746E+01,            4.2278E+01,            2.3382E+01,            1.1879E+01,            5.9539E+00,            4.7804E+00,            3.7848E+00,            3.0198E+00,            2.3057E+00,            2.0073E+00,         5.0
2005-06-23T10:10:11.059,              1.3179E-01,              1.0458E-01,              6.2981E-02,              4.6381E-02,              3.4662E-02,              2.3851E-02,              1.5636E-02,              8.0291E-03,              4.0015E-03,              2.2421E-03,              1.5429E-03,              1.1650E-03,              8.8691E-04,         5.0,            5.9753E+01,            3.6777E+01,            1.9749E+01,            1.1289E+01,            6.2005E+00,            4.5643E+00,            3.6097E+00,            2.8774E+00,            2.1954E+00,            1.9102E+00,         5.0
2005-06-23T10:13:51.559,              1.1356E-01,              9.0125E-02,              5.6438E-02,              4.1683E-02,              3.2197E-02,              2.3369E-02,              1.6303E-02,              8.5059E-03,              4.2014E-03,              2.5628E-03,              1.7746E-03,              1.2910E-03,              9.4833E-04,         5.0,            4.3014E+01,            2.6264E+01,            1.4132E+01,            7.9027E+00,            5.0816E+00,            4.0848E+00,            3.2371E+00,            2.5845E+00,            1.9744E+00,            1.7196E+00,         5.0
2005-06-23T10:23:11.059,              9.5755E-02,              7.5983E-02,              4.7683E-02,              3.8495E-02,              3.1055E-02,              2.3059E-02,              1.6108E-02,              8.2556E-03,              4.1702E-03,              2.6479E-03,              1.8886E-03,              1.4114E-03,              1.0583E-03,         5.0,            2.5059E+01,            1.4641E+01,            7.9555E+00,            6.6775E+00,            5.9639E+00,            4.7806E+00,            3.7798E+00,            3.0125E+00,            2.2981E+00,            1.9994E+00,         5.0
2005-06-23T10:26:51.059,              1.1264E-01,              8.9397E-02,              5.7065E-02,              4.3146E-02,              3.3288E-02,              2.4575E-02,              1.6890E-02,              8.3720E-03,              4.1664E-03,              2.5082E-03,              1.7498E-03,              1.3017E-03,              9.7355E-04,         5.0,            5.6733E+01,            3.0729E+01,            1.6935E+01,            8.5478E+00,            5.5128E+00,            4.4284E+00,            3.5075E+00,            2.7994E+00,            2.1378E+00,            1.8615E+00,         5.0
2005-06-23T10:30:31.559,              1.2158E-01,              9.6497E-02,              6.6002E-02,              4.9659E-02,              3.8047E-02,              2.6700E-02,              1.8353E-02,              9.5334E-03,              4.6452E-03,              2.7587E-03,              1.9145E-03,              1.4120E-03,              1.0538E-03,         5.0,            5.5407E+01,            2.8236E+01,            1.3083E+01,            6.4739E+00,            5.7819E+00,            4.6347E+00,            3.6646E+00,            2.9207E+00,            2.2281E+00,            1.9386E+00,         5.0
2005-06-23T10:34:11.559,              1.2179E-01,              9.6639E-02,              5.6033E-02,              4.1142E-02,              3.1850E-02,              2.2996E-02,              1.5831E-02,              8.3153E-03,              4.1738E-03,              2.5142E-03,              1.7436E-03,              1.2881E-03,              9.5694E-04,         5.0,            5.1808E+01,            3.1902E+01,            1.6963E+01,            1.0000E+01,            5.6405E+00,            4.5248E+00,            3.5797E+00,            2.8542E+00,            2.1781E+00,            1.8955E+00,         5.0
