                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-25T03:49:28.628,              1.8303E-01,              1.4527E-01,              9.6298E-02,              7.0585E-02,              5.1662E-02,              3.5385E-02,              2.3913E-02,              1.2790E-02,              6.2238E-03,              3.6317E-03,              2.4685E-03,              1.7852E-03,              1.3045E-03,         5.0,            7.6372E+01,            4.0904E+01,            2.2078E+01,            1.0102E+01,            6.7389E+00,            5.4133E+00,            4.2876E+00,            3.4219E+00,            2.6132E+00,            2.2754E+00,         5.0
2006-09-25T03:53:28.628,              1.2446E-01,              9.8757E-02,              5.8014E-02,              4.3261E-02,              3.3873E-02,              2.2500E-02,              1.5058E-02,              8.3606E-03,              4.2348E-03,              2.6887E-03,              1.9360E-03,              1.4479E-03,              1.0841E-03,         5.0,            9.9182E+01,            6.2563E+01,            3.3676E+01,            1.9815E+01,            1.0709E+01,            5.7223E+00,            4.5305E+00,            3.6147E+00,            2.7600E+00,            2.4029E+00,         5.0
2006-09-25T03:57:29.128,              1.2448E-01,              9.8777E-02,              5.9668E-02,              4.5995E-02,              3.7113E-02,              2.8807E-02,              2.0764E-02,              1.0357E-02,              5.1889E-03,              3.2861E-03,              2.3166E-03,              1.6997E-03,              1.2520E-03,         5.0,            5.6653E+01,            3.5221E+01,            1.8872E+01,            1.0953E+01,            6.9956E+00,            5.6133E+00,            4.4419E+00,            3.5424E+00,            2.7037E+00,            2.3532E+00,         5.0
2006-09-25T04:01:29.128,              1.7212E-01,              1.3660E-01,              8.9968E-02,              6.7430E-02,              5.1808E-02,              3.7810E-02,              2.6342E-02,              1.3485E-02,              6.6429E-03,              4.0008E-03,              2.7415E-03,              1.9823E-03,              1.4467E-03,         5.0,            5.4216E+01,            2.6984E+01,            1.1580E+01,            7.4448E+00,            6.6707E+00,            5.3619E+00,            4.2490E+00,            3.3925E+00,            2.5917E+00,            2.2573E+00,         5.0
2006-09-25T04:05:28.628,              1.0948E-01,              8.6882E-02,              5.5154E-02,              4.2244E-02,              3.3681E-02,              2.4517E-02,              1.7059E-02,              8.8210E-03,              4.4235E-03,              2.7892E-03,              1.9870E-03,              1.4725E-03,              1.0970E-03,         5.0,            6.7279E+01,            3.9552E+01,            2.2700E+01,            1.2769E+01,            6.3497E+00,            5.1030E+00,            4.0434E+00,            3.2280E+00,            2.4658E+00,            2.1476E+00,         5.0
2006-09-25T04:09:28.628,              1.5045E-01,              1.1941E-01,              7.5255E-02,              5.5928E-02,              4.2124E-02,              2.8433E-02,              1.9114E-02,              1.0398E-02,              5.1543E-03,              3.1509E-03,              2.2038E-03,              1.6172E-03,              1.1924E-03,         5.0,            8.0369E+01,            4.4618E+01,            2.6030E+01,            1.3836E+01,            6.7869E+00,            5.4544E+00,            4.3218E+00,            3.4503E+00,            2.6357E+00,            2.2954E+00,         5.0
2006-09-25T04:13:28.628,              1.3206E-01,              1.0482E-01,              7.0021E-02,              5.3388E-02,              4.2959E-02,              3.2100E-02,              2.3003E-02,              1.1548E-02,              5.6755E-03,              3.5534E-03,              2.4885E-03,              1.8216E-03,              1.3394E-03,         5.0,            5.7127E+01,            3.0482E+01,            1.6035E+01,            7.6314E+00,            6.8228E+00,            5.4739E+00,            4.3312E+00,            3.4539E+00,            2.6361E+00,            2.2943E+00,         5.0
2006-09-25T04:17:29.128,              1.5337E-01,              1.2172E-01,              7.5474E-02,              5.5339E-02,              4.1307E-02,              2.7430E-02,              1.8275E-02,              9.9897E-03,              4.9233E-03,              2.9508E-03,              2.0637E-03,              1.5287E-03,              1.1388E-03,         5.0,            1.1065E+02,            5.9966E+01,            3.2814E+01,            1.5507E+01,            6.7795E+00,            5.4391E+00,            4.3038E+00,            3.4322E+00,            2.6196E+00,            2.2800E+00,         5.0
2006-09-25T04:21:29.128,              1.2943E-01,              1.0273E-01,              6.6709E-02,              4.9819E-02,              3.9560E-02,              2.9466E-02,              2.0775E-02,              1.0453E-02,              5.1274E-03,              3.1335E-03,              2.1841E-03,              1.6077E-03,              1.1885E-03,         5.0,            6.9073E+01,            3.7559E+01,            2.1558E+01,            1.1049E+01,            6.6492E+00,            5.3410E+00,            4.2301E+00,            3.3760E+00,            2.5782E+00,            2.2449E+00,         5.0
2006-09-25T04:25:28.128,              1.4205E-01,              1.1275E-01,              7.5826E-02,              5.5554E-02,              4.2994E-02,              2.9042E-02,              1.9536E-02,              1.0503E-02,              5.1879E-03,              3.1783E-03,              2.2272E-03,              1.6375E-03,              1.2082E-03,         5.0,            6.5562E+01,            3.5292E+01,            1.9177E+01,            9.2926E+00,            6.8103E+00,            5.4603E+00,            4.3180E+00,            3.4419E+00,            2.6260E+00,            2.2849E+00,         5.0
2006-09-25T04:29:28.628,              1.5349E-01,              1.2182E-01,              7.9105E-02,              5.8856E-02,              4.5693E-02,              3.2689E-02,              2.2485E-02,              1.1604E-02,              5.6948E-03,              3.4243E-03,              2.3599E-03,              1.7147E-03,              1.2517E-03,         5.0,            7.5480E+01,            4.2123E+01,            2.4873E+01,            1.3577E+01,            6.8819E+00,            5.5191E+00,            4.3655E+00,            3.4805E+00,            2.6559E+00,            2.3112E+00,         5.0
2006-09-25T04:33:28.628,              1.4873E-01,              1.1804E-01,              7.4941E-02,              5.6304E-02,              4.3676E-02,              3.1451E-02,              2.1858E-02,              1.1383E-02,              5.6048E-03,              3.4180E-03,              2.3655E-03,              1.7216E-03,              1.2631E-03,         5.0,            6.3403E+01,            3.4435E+01,            1.9568E+01,            9.9572E+00,            6.9339E+00,            5.5654E+00,            4.4051E+00,            3.5138E+00,            2.6824E+00,            2.3349E+00,         5.0
2006-09-25T04:37:29.128,              1.5495E-01,              1.2295E-01,              7.2855E-02,              5.3554E-02,              4.1641E-02,              2.8232E-02,              1.8956E-02,              1.0383E-02,              5.2023E-03,              3.2112E-03,              2.2560E-03,              1.6567E-03,              1.2203E-03,         5.0,            6.7737E+01,            4.1919E+01,            2.2612E+01,            1.2985E+01,            6.8274E+00,            5.4891E+00,            4.3506E+00,            3.4741E+00,            2.6542E+00,            2.3119E+00,         5.0
2006-09-25T04:41:29.128,              1.3610E-01,              1.0800E-01,              6.2554E-02,              4.6247E-02,              3.5684E-02,              2.6291E-02,              1.8651E-02,              9.6486E-03,              4.8526E-03,              2.9843E-03,              2.0844E-03,              1.5327E-03,              1.1329E-03,         5.0,            6.9137E+01,            4.3200E+01,            2.3256E+01,            1.3587E+01,            7.1011E+00,            5.2528E+00,            4.1607E+00,            3.3208E+00,            2.5362E+00,            2.2084E+00,         5.0
2006-09-25T04:45:28.628,              1.3247E-01,              1.0513E-01,              6.8167E-02,              5.1776E-02,              4.0934E-02,              3.0047E-02,              2.1138E-02,              1.0898E-02,              5.3680E-03,              3.3665E-03,              2.3649E-03,              1.7263E-03,              1.2644E-03,         5.0,            8.1082E+01,            4.3810E+01,            2.3758E+01,            1.0402E+01,            6.6938E+00,            5.3710E+00,            4.2502E+00,            3.3897E+00,            2.5873E+00,            2.2520E+00,         5.0
2006-09-25T04:49:28.628,              1.6387E-01,              1.3005E-01,              8.3637E-02,              6.2212E-02,              4.6667E-02,              3.3190E-02,              2.3252E-02,              1.2393E-02,              6.1077E-03,              3.7109E-03,              2.5504E-03,              1.8392E-03,              1.3390E-03,         5.0,            5.1961E+01,            2.5711E+01,            1.0952E+01,            7.4480E+00,            6.6504E+00,            5.3298E+00,            4.2134E+00,            3.3576E+00,            2.5611E+00,            2.2280E+00,         5.0
2006-09-25T04:53:28.628,              1.6197E-01,              1.2854E-01,              8.1257E-02,              6.0533E-02,              4.6330E-02,              3.2651E-02,              2.2380E-02,              1.1745E-02,              5.7693E-03,              3.4863E-03,              2.4154E-03,              1.7644E-03,              1.2995E-03,         5.0,            8.2335E+01,            4.3842E+01,            2.3088E+01,            9.4533E+00,            7.0350E+00,            5.6390E+00,            4.4585E+00,            3.5533E+00,            2.7107E+00,            2.3584E+00,         5.0
2006-09-25T04:57:29.128,              1.5089E-01,              1.1975E-01,              7.8820E-02,              5.8100E-02,              4.5047E-02,              3.2738E-02,              2.2530E-02,              1.1464E-02,              5.6105E-03,              3.3203E-03,              2.2848E-03,              1.6772E-03,              1.2409E-03,         5.0,            9.0832E+01,            4.9000E+01,            2.6570E+01,            1.2072E+01,            6.8240E+00,            5.4771E+00,            4.3352E+00,            3.4582E+00,            2.6399E+00,            2.2980E+00,         5.0
