                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-04T03:49:05.219,              1.3418E-01,              1.0649E-01,              6.5047E-02,              4.8384E-02,              3.8240E-02,              2.8194E-02,              1.9751E-02,              1.0142E-02,              4.9948E-03,              3.0915E-03,              2.1505E-03,              1.5675E-03,              1.1506E-03,         5.0,            6.6492E+01,            3.6142E+01,            2.0129E+01,            1.0409E+01,            6.3207E+00,            5.0802E+00,            4.0256E+00,            3.2139E+00,            2.4551E+00,            2.1383E+00,         5.0
2006-02-04T03:53:05.219,              1.3281E-01,              1.0541E-01,              6.9461E-02,              5.1934E-02,              4.0545E-02,              2.9914E-02,              2.0539E-02,              1.0286E-02,              5.0558E-03,              3.0004E-03,              2.0595E-03,              1.5054E-03,              1.1077E-03,         5.0,            4.5187E+01,            2.4352E+01,            1.3419E+01,            6.4535E+00,            5.6610E+00,            4.5458E+00,            3.5994E+00,            2.8719E+00,            2.1928E+00,            1.9091E+00,         5.0
2006-02-04T03:57:05.219,              1.1881E-01,              9.4296E-02,              6.1733E-02,              4.5765E-02,              3.4647E-02,              2.4063E-02,              1.6431E-02,              8.9157E-03,              4.4494E-03,              2.7809E-03,              1.9613E-03,              1.4403E-03,              1.0626E-03,         5.0,            7.0281E+01,            3.8637E+01,            2.2027E+01,            1.1109E+01,            5.9710E+00,            4.7931E+00,            3.7942E+00,            3.0268E+00,            2.3108E+00,            2.0116E+00,         5.0
2006-02-04T04:01:05.719,              1.1187E-01,              8.8810E-02,              5.9454E-02,              4.4848E-02,              3.5698E-02,              2.5670E-02,              1.7722E-02,              9.1434E-03,              4.4876E-03,              2.7938E-03,              1.9709E-03,              1.4516E-03,              1.0726E-03,         5.0,            7.3946E+01,            4.1035E+01,            2.3824E+01,            1.2420E+01,            6.3787E+00,            5.1156E+00,            4.0464E+00,            3.2260E+00,            2.4617E+00,            2.1422E+00,         5.0
2006-02-04T04:05:05.219,              8.4691E-02,              6.7230E-02,              4.3746E-02,              3.3931E-02,              2.7418E-02,              2.0103E-02,              1.4170E-02,              7.2778E-03,              3.6297E-03,              2.3861E-03,              1.7365E-03,              1.3022E-03,              9.7886E-04,         5.0,            1.1459E+02,            6.4413E+01,            3.8299E+01,            2.0790E+01,            9.4006E+00,            5.6134E+00,            4.4391E+00,            3.5387E+00,            2.7001E+00,            2.3496E+00,         5.0
2006-02-04T04:09:05.219,              1.3193E-01,              1.0470E-01,              6.8269E-02,              5.1056E-02,              3.8475E-02,              2.8284E-02,              2.0278E-02,              1.0551E-02,              5.2298E-03,              3.2145E-03,              2.2058E-03,              1.5811E-03,              1.1414E-03,         5.0,            3.9339E+01,            2.1444E+01,            1.1978E+01,            6.7473E+00,            6.0328E+00,            4.8402E+00,            3.8298E+00,            3.0540E+00,            2.3308E+00,            2.0285E+00,         5.0
2006-02-04T04:13:05.219,              1.4754E-01,              1.1708E-01,              7.0304E-02,              5.1977E-02,              4.0687E-02,              2.8559E-02,              1.9647E-02,              1.0482E-02,              5.1980E-03,              3.1891E-03,              2.2160E-03,              1.6139E-03,              1.1787E-03,         5.0,            6.8710E+01,            3.7484E+01,            2.1204E+01,            1.1031E+01,            6.7310E+00,            5.3958E+00,            4.2665E+00,            3.4005E+00,            2.5942E+00,            2.2571E+00,         5.0
2006-02-04T04:17:04.719,              1.3545E-01,              1.0749E-01,              6.5926E-02,              4.8385E-02,              3.7058E-02,              1.8607E-02,              1.1025E-02,              6.9271E-03,              3.5336E-03,              2.1810E-03,              1.6091E-03,              1.2463E-03,              9.5746E-04,         5.0,            7.7739E+01,            4.8829E+01,            2.6171E+01,            1.5830E+01,            9.6964E+00,            6.2376E+00,            4.2116E+00,            3.2583E+00,            2.4859E+00,            2.1630E+00,         5.0
2006-02-04T04:21:05.719,              1.4852E-01,              1.1786E-01,              7.5413E-02,              5.6728E-02,              4.4096E-02,              3.2398E-02,              2.2501E-02,              1.1332E-02,              5.6044E-03,              3.3519E-03,              2.2961E-03,              1.6691E-03,              1.2267E-03,         5.0,            2.9275E+01,            1.4557E+01,            7.6672E+00,            7.0641E+00,            6.3074E+00,            5.0547E+00,            3.9957E+00,            3.1839E+00,            2.4285E+00,            2.1125E+00,         5.0
2006-02-04T04:25:04.719,              8.8952E-02,              7.0615E-02,              4.6447E-02,              3.5643E-02,              2.7555E-02,              1.7203E-02,              1.1356E-02,              6.6312E-03,              3.3717E-03,              2.2490E-03,              1.6885E-03,              1.2960E-03,              9.8845E-04,         5.0,            4.9898E+01,            3.1244E+01,            1.6647E+01,            9.5162E+00,            6.2248E+00,            4.9913E+00,            3.9474E+00,            3.1467E+00,            2.4009E+00,            2.0891E+00,         5.0
2006-02-04T04:29:05.219,              1.6794E-01,              1.3328E-01,              8.5062E-02,              6.2980E-02,              4.8241E-02,              3.5182E-02,              2.4239E-02,              1.2237E-02,              6.0032E-03,              3.4710E-03,              2.3549E-03,              1.7158E-03,              1.2653E-03,         5.0,            5.0971E+01,            2.6754E+01,            1.3838E+01,            7.0275E+00,            6.2868E+00,            5.0464E+00,            3.9945E+00,            3.1864E+00,            2.4324E+00,            2.1174E+00,         5.0
2006-02-04T04:35:08.719,              1.1763E-01,              9.3374E-02,              6.3630E-02,              4.7871E-02,              3.7105E-02,              2.7469E-02,              1.9380E-02,              9.8580E-03,              4.8261E-03,              2.9765E-03,              2.0662E-03,              1.5031E-03,              1.1004E-03,         5.0,            5.8211E+01,            3.1938E+01,            1.8153E+01,            9.1245E+00,            5.9568E+00,            4.7847E+00,            3.7894E+00,            3.0241E+00,            2.3094E+00,            2.0108E+00,         5.0
2006-02-04T04:39:09.219,              1.4623E-01,              1.1603E-01,              6.8897E-02,              5.0946E-02,              3.8278E-02,              2.6668E-02,              1.8294E-02,              9.9663E-03,              5.0089E-03,              3.0554E-03,              2.1218E-03,              1.5569E-03,              1.1508E-03,         5.0,            5.1217E+01,            3.1735E+01,            1.7072E+01,            9.7356E+00,            6.6079E+00,            5.3004E+00,            4.1932E+00,            3.3434E+00,            2.5515E+00,            2.2205E+00,         5.0
2006-02-04T04:43:09.219,              1.3128E-01,              1.0418E-01,              6.4525E-02,              4.7866E-02,              3.7094E-02,              2.6866E-02,              1.8518E-02,              9.6766E-03,              4.8016E-03,              2.9335E-03,              2.0470E-03,              1.5123E-03,              1.1223E-03,         5.0,            5.6939E+01,            3.0995E+01,            1.7540E+01,            8.8079E+00,            6.0178E+00,            4.8370E+00,            3.8330E+00,            3.0602E+00,            2.3378E+00,            2.0360E+00,         5.0
2006-02-04T04:47:09.219,              1.3133E-01,              1.0424E-01,              6.7630E-02,              5.0711E-02,              3.1334E-02,              2.1885E-02,              1.6243E-02,              9.2948E-03,              4.7697E-03,              2.9986E-03,              2.0970E-03,              1.5288E-03,              1.1174E-03,         5.0,            7.3562E+01,            3.9556E+01,            2.1313E+01,            9.4120E+00,            6.0780E+00,            4.8754E+00,            3.8571E+00,            3.0755E+00,            2.3470E+00,            2.0426E+00,         5.0
2006-02-04T04:51:09.719,              1.2673E-01,              1.0058E-01,              6.5189E-02,              4.9067E-02,              3.6277E-02,              2.4721E-02,              1.7103E-02,              9.4404E-03,              4.7683E-03,              2.9993E-03,              2.1195E-03,              1.5558E-03,              1.1442E-03,         5.0,            5.1570E+01,            3.1902E+01,            1.7206E+01,            9.7078E+00,            6.3174E+00,            5.0687E+00,            4.0107E+00,            3.1985E+00,            2.4412E+00,            2.1247E+00,         5.0
2006-02-04T04:55:05.219,              1.2328E-01,              9.7824E-02,              5.9512E-02,              4.4794E-02,              3.4752E-02,              2.4069E-02,              1.6422E-02,              8.8472E-03,              4.4410E-03,              2.7629E-03,              1.9451E-03,              1.4275E-03,              1.0516E-03,         5.0,            8.1163E+01,            5.0844E+01,            2.7429E+01,            1.6078E+01,            8.2491E+00,            5.0724E+00,            4.0193E+00,            3.2090E+00,            2.4514E+00,            2.1351E+00,         5.0
2006-02-04T04:59:05.219,              1.2459E-01,              9.8868E-02,              6.1667E-02,              4.7499E-02,              3.7377E-02,              2.7983E-02,              1.9922E-02,              1.0181E-02,              5.1143E-03,              3.1927E-03,              2.2212E-03,              1.6161E-03,              1.1824E-03,         5.0,            3.8820E+01,            2.3776E+01,            1.2712E+01,            7.2216E+00,            6.4570E+00,            5.1807E+00,            4.0992E+00,            3.2689E+00,            2.4949E+00,            2.1713E+00,         5.0
