                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-28T03:50:00.193,              1.4984E-01,              1.1892E-01,              8.0279E-02,              6.0490E-02,              4.6394E-02,              3.3652E-02,              2.3636E-02,              1.2135E-02,              5.9675E-03,              3.6129E-03,              2.5050E-03,              1.8336E-03,              1.3570E-03,         5.0,            2.6545E+01,            1.1653E+01,            8.6349E+00,            7.9883E+00,            7.1593E+00,            5.7557E+00,            4.5618E+00,            3.6426E+00,            2.7830E+00,            2.4240E+00,         5.0
2006-08-28T03:54:00.193,              1.4139E-01,              1.1222E-01,              7.3209E-02,              5.3801E-02,              4.1798E-02,              3.0375E-02,              2.1284E-02,              1.1074E-02,              5.4161E-03,              3.2897E-03,              2.2771E-03,              1.6647E-03,              1.2334E-03,         5.0,            5.5621E+01,            2.8082E+01,            1.2726E+01,            7.7412E+00,            6.9263E+00,            5.5605E+00,            4.4019E+00,            3.5118E+00,            2.6811E+00,            2.3339E+00,         5.0
2006-08-28T03:58:00.193,              1.3595E-01,              1.0789E-01,              7.4672E-02,              5.7071E-02,              4.5001E-02,              3.2312E-02,              2.2358E-02,              1.1134E-02,              5.5555E-03,              3.4499E-03,              2.4197E-03,              1.7810E-03,              1.3234E-03,         5.0,            5.4223E+01,            2.6923E+01,            1.1373E+01,            8.0871E+00,            7.2346E+00,            5.8073E+00,            4.5969E+00,            3.6670E+00,            2.7995E+00,            2.4370E+00,         5.0
2006-08-28T04:02:00.693,              1.4073E-01,              1.1167E-01,              7.2508E-02,              5.4608E-02,              4.1794E-02,              3.0660E-02,              2.1488E-02,              1.1271E-02,              5.5799E-03,              3.3867E-03,              2.3428E-03,              1.7165E-03,              1.2753E-03,         5.0,            3.4057E+01,            1.6431E+01,            8.2792E+00,            7.6408E+00,            6.8328E+00,            5.4829E+00,            4.3389E+00,            3.4604E+00,            2.6412E+00,            2.2988E+00,         5.0
2006-08-28T04:06:00.193,              1.4137E-01,              1.1219E-01,              6.8616E-02,              5.2150E-02,              4.0647E-02,              2.7945E-02,              1.8859E-02,              1.0146E-02,              5.0565E-03,              3.1266E-03,              2.1961E-03,              1.6125E-03,              1.1900E-03,         5.0,            7.8010E+01,            4.3352E+01,            2.5241E+01,            1.3222E+01,            7.0772E+00,            5.6842E+00,            4.5017E+00,            3.5925E+00,            2.7434E+00,            2.3887E+00,         5.0
2006-08-28T04:10:00.193,              1.5761E-01,              1.2507E-01,              7.6554E-02,              5.6871E-02,              4.4788E-02,              3.0943E-02,              2.0825E-02,              1.0880E-02,              5.3959E-03,              3.1569E-03,              2.1737E-03,              1.6033E-03,              1.1939E-03,         5.0,            5.5867E+01,            3.4022E+01,            1.8176E+01,            1.0296E+01,            7.4366E+00,            5.9601E+00,            4.7117E+00,            3.7547E+00,            2.8640E+00,            2.4916E+00,         5.0
2006-08-28T04:13:59.693,              1.4772E-01,              1.1725E-01,              7.8349E-02,              5.8005E-02,              4.4345E-02,              3.1790E-02,              2.1831E-02,              1.1223E-02,              5.5376E-03,              3.3059E-03,              2.2877E-03,              1.6851E-03,              1.2502E-03,         5.0,            8.0164E+01,            4.4376E+01,            2.5721E+01,            1.3479E+01,            7.4203E+00,            5.9560E+00,            4.7145E+00,            3.7608E+00,            2.8710E+00,            2.4992E+00,         5.0
2006-08-28T04:18:00.193,              1.2064E-01,              9.5750E-02,              6.5699E-02,              4.9652E-02,              3.8313E-02,              2.8275E-02,              1.9840E-02,              1.0183E-02,              5.0207E-03,              3.0746E-03,              2.1458E-03,              1.5788E-03,              1.1730E-03,         5.0,            6.1835E+01,            3.3066E+01,            1.7483E+01,            7.6449E+00,            6.8351E+00,            5.4839E+00,            4.3392E+00,            3.4603E+00,            2.6410E+00,            2.2986E+00,         5.0
2006-08-28T04:22:00.693,              1.2312E-01,              9.7703E-02,              6.3946E-02,              4.9464E-02,              3.8585E-02,              2.6865E-02,              1.8255E-02,              9.7457E-03,              4.9422E-03,              3.0970E-03,              2.1915E-03,              1.6227E-03,              1.2054E-03,         5.0,            3.8015E+01,            2.3313E+01,            1.2446E+01,            7.6743E+00,            6.8532E+00,            5.4927E+00,            4.3424E+00,            3.4605E+00,            2.6397E+00,            2.2964E+00,         5.0
2006-08-28T04:26:00.193,              1.4460E-01,              1.1476E-01,              7.5415E-02,              5.5716E-02,              4.2056E-02,              3.0843E-02,              2.1221E-02,              1.0677E-02,              5.2806E-03,              3.0865E-03,              2.1215E-03,              1.5696E-03,              1.1705E-03,         5.0,            8.7350E+01,            4.8383E+01,            2.8130E+01,            1.4898E+01,            7.3231E+00,            5.8719E+00,            4.6440E+00,            3.7020E+00,            2.8246E+00,            2.4578E+00,         5.0
2006-08-28T04:30:00.193,              1.4382E-01,              1.1415E-01,              7.1851E-02,              5.2813E-02,              4.0591E-02,              2.9379E-02,              2.0366E-02,              1.0465E-02,              5.1583E-03,              3.1063E-03,              2.1352E-03,              1.5515E-03,              1.1360E-03,         5.0,            7.4058E+01,            4.6195E+01,            2.5004E+01,            1.4345E+01,            7.0539E+00,            5.6611E+00,            4.4804E+00,            3.5737E+00,            2.7280E+00,            2.3745E+00,         5.0
2006-08-28T04:33:59.693,              1.2747E-01,              1.0115E-01,              6.2760E-02,              4.7749E-02,              3.3228E-02,              2.3857E-02,              1.7488E-02,              9.6815E-03,              4.9688E-03,              3.1848E-03,              2.2501E-03,              1.6545E-03,              1.2239E-03,         5.0,            4.7882E+01,            2.5897E+01,            1.4312E+01,            7.9271E+00,            7.0883E+00,            5.6876E+00,            4.5006E+00,            3.5893E+00,            2.7395E+00,            2.3843E+00,         5.0
2006-08-28T04:38:00.193,              1.5117E-01,              1.1997E-01,              7.7385E-02,              5.8066E-02,              4.3638E-02,              3.1372E-02,              2.0874E-02,              1.0648E-02,              5.2783E-03,              2.9660E-03,              2.0350E-03,              1.5281E-03,              1.1596E-03,         5.0,            5.9625E+01,            3.2365E+01,            1.8153E+01,            9.0969E+00,            7.4019E+00,            5.9324E+00,            4.6900E+00,            3.7376E+00,            2.8511E+00,            2.4804E+00,         5.0
2006-08-28T04:42:00.193,              1.2001E-01,              9.5242E-02,              5.6794E-02,              4.2748E-02,              3.4112E-02,              2.5485E-02,              1.7743E-02,              8.9729E-03,              4.4843E-03,              2.7541E-03,              1.9501E-03,              1.4692E-03,              1.1124E-03,         5.0,            8.0266E+01,            5.0208E+01,            2.6991E+01,            1.5615E+01,            7.6173E+00,            6.1197E+00,            4.8476E+00,            3.8691E+00,            2.9550E+00,            2.5732E+00,         5.0
2006-08-28T04:46:00.193,              1.2736E-01,              1.0108E-01,              6.6002E-02,              5.0281E-02,              3.9465E-02,              2.7562E-02,              1.8609E-02,              1.0045E-02,              4.9793E-03,              3.1041E-03,              2.2075E-03,              1.6456E-03,              1.2367E-03,         5.0,            6.9228E+01,            3.6949E+01,            1.9376E+01,            7.9396E+00,            7.1011E+00,            5.6990E+00,            4.5106E+00,            3.5978E+00,            2.7463E+00,            2.3906E+00,         5.0
2006-08-28T04:50:00.193,              1.2605E-01,              1.0001E-01,              5.8741E-02,              4.4881E-02,              3.4565E-02,              2.5633E-02,              1.8299E-02,              9.5965E-03,              4.9012E-03,              3.0616E-03,              2.1611E-03,              1.6090E-03,              1.2022E-03,         5.0,            5.6505E+01,            3.5094E+01,            1.8832E+01,            1.0831E+01,            7.5974E+00,            6.0935E+00,            4.8202E+00,            3.8431E+00,            2.9326E+00,            2.5520E+00,         5.0
2006-08-28T04:54:00.193,              1.6646E-01,              1.3210E-01,              8.2346E-02,              6.0461E-02,              4.6160E-02,              3.3222E-02,              2.2768E-02,              1.1841E-02,              5.8337E-03,              3.4600E-03,              2.3652E-03,              1.7183E-03,              1.2642E-03,         5.0,            6.5760E+01,            3.5231E+01,            1.9033E+01,            8.8454E+00,            7.2239E+00,            5.8038E+00,            4.5973E+00,            3.6694E+00,            2.8024E+00,            2.4402E+00,         5.0
2006-08-28T04:58:00.193,              1.3452E-01,              1.0678E-01,              7.0299E-02,              5.3433E-02,              4.2306E-02,              3.0603E-02,              2.1176E-02,              1.0785E-02,              5.2752E-03,              3.2074E-03,              2.2492E-03,              1.6715E-03,              1.2482E-03,         5.0,            9.3385E+01,            5.0676E+01,            2.7778E+01,            1.3256E+01,            7.5445E+00,            6.0515E+00,            4.7874E+00,            3.8172E+00,            2.9131E+00,            2.5352E+00,         5.0
