                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-26T03:50:53.533,              1.1623E-01,              9.2252E-02,              6.1665E-02,              4.6617E-02,              3.7088E-02,              2.6956E-02,              1.8873E-02,              9.9613E-03,              4.9122E-03,              3.1043E-03,              2.2240E-03,              1.6685E-03,              1.2620E-03,         5.0,            5.6537E+01,            2.8741E+01,            1.3105E+01,            8.2287E+00,            7.3680E+00,            5.9189E+00,            4.6883E+00,            3.7419E+00,            2.8578E+00,            2.4885E+00,         5.0
2006-02-26T03:54:53.534,              1.3961E-01,              1.1080E-01,              7.6457E-02,              5.8039E-02,              4.5078E-02,              3.2104E-02,              2.2483E-02,              1.1862E-02,              5.8945E-03,              3.6157E-03,              2.5247E-03,              1.8578E-03,              1.3835E-03,         5.0,            1.5590E+01,            1.0582E+01,            8.9507E+00,            8.2556E+00,            7.3787E+00,            5.9183E+00,            4.6818E+00,            3.7328E+00,            2.8486E+00,            2.4789E+00,         5.0
2006-02-26T03:58:54.034,              1.6093E-01,              1.2771E-01,              8.1758E-02,              6.0002E-02,              4.5470E-02,              3.2805E-02,              2.2609E-02,              1.1760E-02,              5.8070E-03,              3.4462E-03,              2.3616E-03,              1.7183E-03,              1.2662E-03,         5.0,            6.9174E+01,            3.6387E+01,            1.8694E+01,            7.4360E+00,            6.6578E+00,            5.3480E+00,            4.2357E+00,            3.3804E+00,            2.5815E+00,            2.2478E+00,         5.0
2006-02-26T04:02:54.534,              1.2590E-01,              9.9914E-02,              6.4297E-02,              4.9238E-02,              3.9695E-02,              3.0144E-02,              2.1295E-02,              1.0664E-02,              5.3115E-03,              3.3266E-03,              2.3358E-03,              1.7188E-03,              1.2773E-03,         5.0,            3.2888E+01,            1.6454E+01,            8.1658E+00,            7.5359E+00,            6.7388E+00,            5.4073E+00,            4.2790E+00,            3.4125E+00,            2.6046E+00,            2.2669E+00,         5.0
2006-02-26T04:06:53.534,              1.3244E-01,              1.0511E-01,              6.8716E-02,              5.1580E-02,              4.0568E-02,              2.8969E-02,              1.9774E-02,              1.0320E-02,              5.0990E-03,              3.1471E-03,              2.2067E-03,              1.6165E-03,              1.1873E-03,         5.0,            1.0485E+02,            5.8262E+01,            3.3822E+01,            1.7496E+01,            7.2352E+00,            5.8061E+00,            4.5951E+00,            3.6651E+00,            2.7977E+00,            2.4353E+00,         5.0
2006-02-26T04:10:54.034,              1.2525E-01,              9.9391E-02,              5.9592E-02,              4.5678E-02,              3.2657E-02,              2.3246E-02,              1.6987E-02,              9.5596E-03,              4.9149E-03,              3.1676E-03,              2.2666E-03,              1.6889E-03,              1.2668E-03,         5.0,            1.4695E+01,            9.9906E+00,            8.4718E+00,            7.8343E+00,            7.0187E+00,            5.6408E+00,            4.4695E+00,            3.5681E+00,            2.7255E+00,            2.3736E+00,         5.0
2006-02-26T04:14:53.534,              1.2621E-01,              1.0016E-01,              6.4704E-02,              4.9473E-02,              3.9202E-02,              2.9198E-02,              2.0692E-02,              1.0432E-02,              5.1773E-03,              3.2157E-03,              2.2411E-03,              1.6380E-03,              1.2051E-03,         5.0,            7.8820E+01,            4.2508E+01,            2.3011E+01,            1.0478E+01,            6.4393E+00,            5.1734E+00,            4.0980E+00,            3.2710E+00,            2.4982E+00,            2.1755E+00,         5.0
2006-02-26T04:18:53.534,              1.1384E-01,              9.0370E-02,              6.2995E-02,              4.8413E-02,              3.8393E-02,              2.8444E-02,              1.9851E-02,              1.0084E-02,              4.9597E-03,              3.0945E-03,              2.1831E-03,              1.6158E-03,              1.1997E-03,         5.0,            4.9581E+01,            2.7815E+01,            1.6191E+01,            8.8189E+00,            6.9566E+00,            5.5897E+00,            4.4283E+00,            3.5348E+00,            2.6998E+00,            2.3511E+00,         5.0
2006-02-26T04:22:54.034,              1.0485E-01,              8.3212E-02,              5.5961E-02,              4.4308E-02,              3.5739E-02,              2.5463E-02,              1.7818E-02,              9.2467E-03,              4.6711E-03,              2.9917E-03,              2.1439E-03,              1.5954E-03,              1.1972E-03,         5.0,            2.4270E+01,            1.1984E+01,            8.1539E+00,            7.5140E+00,            6.7103E+00,            5.3785E+00,            4.2523E+00,            3.3889E+00,            2.5851E+00,            2.2490E+00,         5.0
2006-02-26T04:26:53.034,              1.3421E-01,              1.0651E-01,              6.8395E-02,              5.1942E-02,              3.9988E-02,              2.9778E-02,              2.1150E-02,              1.0791E-02,              5.3702E-03,              3.3174E-03,              2.2998E-03,              1.6729E-03,              1.2252E-03,         5.0,            5.9773E+01,            3.2518E+01,            1.8348E+01,            9.4318E+00,            6.9004E+00,            5.5335E+00,            4.3766E+00,            3.4891E+00,            2.6622E+00,            2.3166E+00,         5.0
2006-02-26T04:30:49.534,              1.0694E-01,              8.4879E-02,              5.9450E-02,              4.6231E-02,              3.5982E-02,              2.6641E-02,              1.8693E-02,              9.2467E-03,              4.6030E-03,              2.8345E-03,              1.9866E-03,              1.4696E-03,              1.0933E-03,         5.0,            5.4278E+01,            2.8907E+01,            1.5152E+01,            6.7472E+00,            6.0341E+00,            4.8423E+00,            3.8322E+00,            3.0564E+00,            2.3330E+00,            2.0306E+00,         5.0
2006-02-26T04:34:49.534,              1.3683E-01,              1.0859E-01,              7.1195E-02,              5.4606E-02,              4.2997E-02,              3.1465E-02,              2.1981E-02,              1.1467E-02,              5.6664E-03,              3.4818E-03,              2.4395E-03,              1.7993E-03,              1.3371E-03,         5.0,            1.4191E+01,            9.6413E+00,            8.1677E+00,            7.5453E+00,            6.7536E+00,            5.4235E+00,            4.2946E+00,            3.4268E+00,            2.6166E+00,            2.2780E+00,         5.0
2006-02-26T04:38:50.034,              1.2653E-01,              1.0042E-01,              6.7810E-02,              4.9792E-02,              3.8651E-02,              2.8219E-02,              1.9601E-02,              9.9195E-03,              4.8626E-03,              2.9134E-03,              2.0162E-03,              1.4839E-03,              1.1057E-03,         5.0,            4.9965E+01,            2.5287E+01,            1.2010E+01,            6.6409E+00,            5.9307E+00,            4.7537E+00,            3.7584E+00,            2.9953E+00,            2.2850E+00,            1.9879E+00,         5.0
2006-02-26T04:42:50.034,              1.3736E-01,              1.0901E-01,              6.9094E-02,              5.1922E-02,              4.0191E-02,              2.7959E-02,              1.9099E-02,              1.0499E-02,              5.2480E-03,              3.3038E-03,              2.3482E-03,              1.7381E-03,              1.2953E-03,         5.0,            4.9446E+01,            2.5205E+01,            1.2111E+01,            7.8204E+00,            6.9983E+00,            5.6190E+00,            4.4488E+00,            3.5495E+00,            2.7101E+00,            2.3594E+00,         5.0
2006-02-26T04:46:45.534,              1.2066E-01,              9.5758E-02,              6.1300E-02,              4.7232E-02,              3.7136E-02,              2.7463E-02,              1.8956E-02,              9.7447E-03,              4.8548E-03,              2.9511E-03,              2.0847E-03,              1.5688E-03,              1.1897E-03,         5.0,            5.6881E+01,            3.0343E+01,            1.5950E+01,            8.1603E+00,            7.2877E+00,            5.8415E+00,            4.6185E+00,            3.6809E+00,            2.8080E+00,            2.4430E+00,         5.0
2006-02-26T04:50:45.534,              1.4470E-01,              1.1483E-01,              7.5231E-02,              5.6532E-02,              4.3190E-02,              3.0949E-02,              2.1468E-02,              1.1225E-02,              5.5420E-03,              3.3327E-03,              2.2984E-03,              1.6782E-03,              1.2409E-03,         5.0,            5.0833E+01,            2.5689E+01,            1.1737E+01,            7.9051E+00,            7.0848E+00,            5.6957E+00,            4.5142E+00,            3.6046E+00,            2.7538E+00,            2.3986E+00,         5.0
2006-02-26T04:54:45.534,              1.0917E-01,              8.6657E-02,              5.8538E-02,              4.4499E-02,              3.5449E-02,              2.5136E-02,              1.7545E-02,              9.2366E-03,              4.6307E-03,              3.0045E-03,              2.1752E-03,              1.6348E-03,              1.2332E-03,         5.0,            4.7262E+01,            2.5268E+01,            1.3386E+01,            8.0989E+00,            7.2426E+00,            5.8119E+00,            4.5994E+00,            3.6683E+00,            2.8000E+00,            2.4371E+00,         5.0
2006-02-26T04:58:46.034,              1.4105E-01,              1.1193E-01,              7.3367E-02,              5.5662E-02,              4.3693E-02,              3.2450E-02,              2.2928E-02,              1.1969E-02,              5.9453E-03,              3.6344E-03,              2.5175E-03,              1.8314E-03,              1.3410E-03,         5.0,            1.4487E+01,            9.8358E+00,            8.3239E+00,            7.6814E+00,            6.8686E+00,            5.5113E+00,            4.3611E+00,            3.4780E+00,            2.6545E+00,            2.3103E+00,         5.0
