                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-28T03:51:19.729,              1.1883E-01,              9.4333E-02,              6.3617E-02,              4.7398E-02,              3.6495E-02,              2.4916E-02,              1.6947E-02,              8.9758E-03,              4.4161E-03,              2.7295E-03,              1.9271E-03,              1.4204E-03,              1.0507E-03,         5.0,            1.1268E+02,            6.2837E+01,            3.6746E+01,            1.9293E+01,            7.9805E+00,            5.3332E+00,            4.2187E+00,            3.3636E+00,            2.5669E+00,            2.2339E+00,         5.0
2006-07-28T03:55:20.229,              1.1359E-01,              9.0137E-02,              5.5294E-02,              4.1352E-02,              3.2968E-02,              2.4334E-02,              1.7127E-02,              8.7907E-03,              4.3857E-03,              2.7409E-03,              1.9307E-03,              1.4235E-03,              1.0567E-03,         5.0,            8.7350E+01,            4.8897E+01,            2.8992E+01,            1.5868E+01,            6.7370E+00,            5.2716E+00,            4.1705E+00,            3.3255E+00,            2.5379E+00,            2.2087E+00,         5.0
2006-07-28T03:59:19.729,              1.2860E-01,              1.0208E-01,              6.5844E-02,              4.8408E-02,              3.6187E-02,              2.6297E-02,              1.8672E-02,              9.7306E-03,              4.7774E-03,              2.9250E-03,              2.0401E-03,              1.4954E-03,              1.1049E-03,         5.0,            9.6338E+01,            5.2071E+01,            2.8258E+01,            1.2392E+01,            6.1026E+00,            4.9017E+00,            3.8821E+00,            3.0983E+00,            2.3662E+00,            2.0604E+00,         5.0
2006-07-28T04:03:19.729,              1.0461E-01,              8.3015E-02,              5.3237E-02,              4.1195E-02,              3.3123E-02,              2.4339E-02,              1.7187E-02,              8.9256E-03,              4.4872E-03,              2.8887E-03,              2.0658E-03,              1.5253E-03,              1.1276E-03,         5.0,            5.9339E+01,            3.4221E+01,            1.9781E+01,            1.0994E+01,            6.5490E+00,            5.2571E+00,            4.1616E+00,            3.3199E+00,            2.5345E+00,            2.2063E+00,         5.0
2006-07-28T04:07:19.729,              1.2008E-01,              9.5321E-02,              6.5389E-02,              4.8789E-02,              3.7648E-02,              2.7656E-02,              1.9397E-02,              9.8291E-03,              4.7848E-03,              2.9080E-03,              2.0130E-03,              1.4668E-03,              1.0742E-03,         5.0,            6.4055E+01,            3.4559E+01,            1.8893E+01,            9.2489E+00,            6.0292E+00,            4.8397E+00,            3.8310E+00,            3.0560E+00,            2.3330E+00,            2.0308E+00,         5.0
2006-07-28T04:11:20.229,              1.3010E-01,              1.0328E-01,              7.1453E-02,              5.3358E-02,              4.0904E-02,              2.9325E-02,              2.0302E-02,              1.0435E-02,              5.1192E-03,              3.1063E-03,              2.1708E-03,              1.6028E-03,              1.1893E-03,         5.0,            6.5262E+01,            3.6230E+01,            2.1139E+01,            1.1247E+01,            6.6108E+00,            5.3078E+00,            4.2024E+00,            3.3529E+00,            2.5599E+00,            2.2287E+00,         5.0
2006-07-28T04:15:20.229,              1.2384E-01,              9.8286E-02,              5.9753E-02,              4.4515E-02,              3.0825E-02,              2.1994E-02,              1.5658E-02,              8.4712E-03,              4.3170E-03,              2.5902E-03,              1.8151E-03,              1.3683E-03,              1.0354E-03,         5.0,            6.7620E+01,            4.2232E+01,            2.2754E+01,            1.3134E+01,            6.5868E+00,            5.2626E+00,            4.1643E+00,            3.3211E+00,            2.5348E+00,            2.2062E+00,         5.0
2006-07-28T04:19:19.729,              1.2694E-01,              1.0074E-01,              6.5234E-02,              4.9628E-02,              3.8225E-02,              2.7947E-02,              1.9613E-02,              1.0046E-02,              5.0054E-03,              3.0299E-03,              2.1025E-03,              1.5484E-03,              1.1477E-03,         5.0,            5.9029E+01,            3.2361E+01,            1.8400E+01,            9.3049E+00,            6.1198E+00,            4.9201E+00,            3.8995E+00,            3.1139E+00,            2.3790E+00,            2.0722E+00,         5.0
2006-07-28T04:23:19.729,              1.2724E-01,              1.0098E-01,              6.4143E-02,              4.8688E-02,              3.7361E-02,              2.7742E-02,              1.9819E-02,              1.0074E-02,              5.0713E-03,              3.1953E-03,              2.2460E-03,              1.6511E-03,              1.2194E-03,         5.0,            6.3093E+01,            3.8326E+01,            2.0820E+01,            1.1651E+01,            7.1544E+00,            5.7383E+00,            4.5393E+00,            3.6192E+00,            2.7618E+00,            2.4034E+00,         5.0
2006-07-28T04:27:19.229,              1.0646E-01,              8.4471E-02,              4.9381E-02,              3.8836E-02,              3.1330E-02,              2.4306E-02,              1.7560E-02,              8.7814E-03,              4.4450E-03,              2.8563E-03,              2.0414E-03,              1.5259E-03,              1.1423E-03,         5.0,            5.4123E+01,            3.3896E+01,            1.8188E+01,            1.0749E+01,            6.7351E+00,            5.4000E+00,            4.2704E+00,            3.4040E+00,            2.5971E+00,            2.2597E+00,         5.0
2006-07-28T04:31:16.229,              1.5148E-01,              1.2024E-01,              7.9495E-02,              5.8011E-02,              4.2558E-02,              2.8446E-02,              1.9154E-02,              1.0436E-02,              5.1742E-03,              3.1658E-03,              2.2125E-03,              1.6227E-03,              1.1954E-03,         5.0,            6.7481E+01,            3.6575E+01,            2.0191E+01,            1.0229E+01,            6.5724E+00,            5.2780E+00,            4.1793E+00,            3.3348E+00,            2.5464E+00,            2.2170E+00,         5.0
2006-07-28T04:35:16.229,              1.4434E-01,              1.1454E-01,              7.1780E-02,              5.3760E-02,              3.8576E-02,              2.7397E-02,              1.9106E-02,              1.0121E-02,              5.1117E-03,              3.0535E-03,              2.1104E-03,              1.5567E-03,              1.1532E-03,         5.0,            5.7503E+01,            3.5516E+01,            1.9082E+01,            1.0960E+01,            6.4717E+00,            5.2014E+00,            4.1214E+00,            3.2903E+00,            2.5133E+00,            2.1888E+00,         5.0
2006-07-28T04:39:15.729,              7.6830E-02,              6.0943E-02,              3.9629E-02,              3.1523E-02,              2.5323E-02,              1.9678E-02,              1.4218E-02,              6.7958E-03,              3.6191E-03,              2.4172E-03,              1.7495E-03,              1.3094E-03,              9.8046E-04,         5.0,            6.5846E+01,            4.1392E+01,            2.2147E+01,            1.3459E+01,            8.6213E+00,            5.7085E+00,            4.0630E+00,            3.2410E+00,            2.4741E+00,            2.1536E+00,         5.0
2006-07-28T04:43:15.229,              1.2255E-01,              9.7261E-02,              6.0823E-02,              4.6029E-02,              3.6440E-02,              2.6878E-02,              1.8537E-02,              9.2719E-03,              4.6049E-03,              2.7694E-03,              1.9335E-03,              1.4371E-03,              1.0710E-03,         5.0,            6.9883E+01,            4.3415E+01,            2.3410E+01,            1.3371E+01,            6.4792E+00,            5.2064E+00,            4.1248E+00,            3.2927E+00,            2.5151E+00,            2.1903E+00,         5.0
2006-07-28T04:47:15.729,              1.2544E-01,              9.9557E-02,              6.2810E-02,              4.6489E-02,              3.4893E-02,              1.9989E-02,              1.2678E-02,              7.7637E-03,              3.9359E-03,              2.5199E-03,              1.8550E-03,              1.4031E-03,              1.0577E-03,         5.0,            7.1776E+01,            4.4918E+01,            2.4198E+01,            1.3930E+01,            6.7895E+00,            5.2218E+00,            4.1377E+00,            3.3034E+00,            2.5235E+00,            2.1978E+00,         5.0
2006-07-28T04:51:16.229,              1.3461E-01,              1.0684E-01,              7.1357E-02,              5.3377E-02,              4.1364E-02,              3.0031E-02,              2.0657E-02,              1.0676E-02,              5.2317E-03,              3.1936E-03,              2.2148E-03,              1.6128E-03,              1.1823E-03,         5.0,            6.0461E+01,            3.2266E+01,            1.7264E+01,            7.6013E+00,            6.4707E+00,            5.2014E+00,            4.1220E+00,            3.2910E+00,            2.5141E+00,            2.1896E+00,         5.0
2006-07-28T04:55:16.229,              1.2930E-01,              1.0261E-01,              6.5734E-02,              4.9934E-02,              3.8517E-02,              2.8564E-02,              2.0294E-02,              1.0475E-02,              5.2174E-03,              3.2501E-03,              2.2709E-03,              1.6647E-03,              1.2282E-03,         5.0,            6.3379E+01,            3.4170E+01,            1.8572E+01,            8.7736E+00,            6.5086E+00,            5.2279E+00,            4.1405E+00,            3.3043E+00,            2.5234E+00,            2.1971E+00,         5.0
2006-07-28T04:59:15.729,              1.0703E-01,              8.4956E-02,              5.7380E-02,              4.3412E-02,              3.4006E-02,              2.5104E-02,              1.7650E-02,              9.1165E-03,              4.4917E-03,              2.8198E-03,              1.9958E-03,              1.4739E-03,              1.0978E-03,         5.0,            4.2646E+01,            2.1387E+01,            9.4443E+00,            6.4645E+00,            5.7826E+00,            4.6415E+00,            3.6738E+00,            2.9305E+00,            2.2371E+00,            1.9473E+00,         5.0
