                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-01T03:37:02.775,              9.6730E-02,              7.6769E-02,              4.8917E-02,              3.7653E-02,              2.5853E-02,              1.8710E-02,              1.3829E-02,              7.6502E-03,              3.9617E-03,              2.5509E-03,              1.8141E-03,              1.3412E-03,              9.9399E-04,         5.0,            3.7079E+01,            2.3055E+01,            1.2333E+01,            7.0997E+00,            5.5580E+00,            4.4577E+00,            3.5262E+00,            2.8113E+00,            2.1452E+00,            1.8668E+00,         5.0
2005-05-01T03:40:42.775,              1.1585E-01,              9.1946E-02,              6.2663E-02,              4.6297E-02,              3.3750E-02,              2.3076E-02,              1.5735E-02,              8.4990E-03,              4.2421E-03,              2.5880E-03,              1.8031E-03,              1.3230E-03,              9.7708E-04,         5.0,            5.4996E+01,            2.9642E+01,            1.6109E+01,            7.5591E+00,            5.0778E+00,            4.0792E+00,            3.2310E+00,            2.5787E+00,            1.9694E+00,            1.7149E+00,         5.0
2005-05-01T03:44:22.275,              1.1289E-01,              8.9604E-02,              5.9217E-02,              4.2861E-02,              3.2884E-02,              2.2109E-02,              1.4774E-02,              7.9539E-03,              3.9250E-03,              2.3894E-03,              1.6784E-03,              1.2437E-03,              9.2840E-04,         5.0,            5.8407E+01,            3.1248E+01,            1.6621E+01,            7.1028E+00,            5.0034E+00,            4.0225E+00,            3.1880E+00,            2.5457E+00,            1.9449E+00,            1.6940E+00,         5.0
2005-05-01T03:50:02.775,              1.0683E-01,              8.4805E-02,              5.7992E-02,              4.3484E-02,              3.4170E-02,              2.5696E-02,              1.8019E-02,              8.8059E-03,              4.2783E-03,              2.5438E-03,              1.7654E-03,              1.3078E-03,              9.7304E-04,         5.0,            7.9685E+01,            4.3444E+01,            2.4189E+01,            1.2416E+01,            5.9387E+00,            4.7635E+00,            3.7685E+00,            3.0048E+00,            2.2932E+00,            1.9957E+00,         5.0
2005-05-01T03:53:42.775,              8.0235E-02,              6.3674E-02,              4.3224E-02,              3.4188E-02,              2.7594E-02,              2.1050E-02,              1.5102E-02,              7.4781E-03,              3.7573E-03,              2.4081E-03,              1.7072E-03,              1.2607E-03,              9.3153E-04,         5.0,            3.5079E+01,            1.9165E+01,            1.0824E+01,            5.6639E+00,            5.0631E+00,            4.0615E+00,            3.2133E+00,            2.5622E+00,            1.9553E+00,            1.7017E+00,         5.0
2005-05-01T03:57:22.275,              1.4198E-01,              1.1267E-01,              6.9528E-02,              5.1404E-02,              3.8945E-02,              2.6460E-02,              1.7544E-02,              9.1805E-03,              4.5205E-03,              2.6261E-03,              1.8077E-03,              1.3361E-03,              9.9843E-04,         5.0,            6.9811E+01,            3.7121E+01,            1.9602E+01,            8.2272E+00,            5.6012E+00,            4.4965E+00,            3.5596E+00,            2.8397E+00,            2.1679E+00,            1.8872E+00,         5.0
2005-05-01T04:00:58.275,              1.0950E-01,              8.6906E-02,              5.8599E-02,              4.3456E-02,              3.2017E-02,              2.3223E-02,              1.6290E-02,              8.3241E-03,              4.1355E-03,              2.4905E-03,              1.7207E-03,              1.2601E-03,              9.2981E-04,         5.0,            7.4554E+01,            4.1174E+01,            2.3677E+01,            1.2122E+01,            5.2975E+00,            4.2545E+00,            3.3692E+00,            2.6887E+00,            2.0531E+00,            1.7877E+00,         5.0
2005-05-01T04:04:38.275,              1.1650E-01,              9.2453E-02,              5.7679E-02,              4.3679E-02,              3.4143E-02,              2.4250E-02,              1.6881E-02,              8.9551E-03,              4.4496E-03,              2.7811E-03,              1.9515E-03,              1.4298E-03,              1.0492E-03,         5.0,            6.1432E+01,            3.3146E+01,            1.8038E+01,            8.6161E+00,            5.5866E+00,            4.4874E+00,            3.5540E+00,            2.8363E+00,            2.1660E+00,            1.8860E+00,         5.0
2005-05-01T04:08:18.275,              1.1408E-01,              9.0527E-02,              5.2794E-02,              3.8493E-02,              2.7260E-02,              1.8761E-02,              1.3176E-02,              7.4135E-03,              3.7889E-03,              2.3599E-03,              1.6619E-03,              1.2282E-03,              9.1421E-04,         5.0,            7.5122E+01,            4.7246E+01,            2.5412E+01,            1.5097E+01,            8.5158E+00,            4.5572E+00,            3.6120E+00,            2.8843E+00,            2.2037E+00,            1.9195E+00,         5.0
2005-05-01T04:11:57.775,              1.1087E-01,              8.8001E-02,              5.7327E-02,              4.1744E-02,              3.1962E-02,              2.2910E-02,              1.5786E-02,              8.1684E-03,              3.9827E-03,              2.3876E-03,              1.6468E-03,              1.2016E-03,              8.8381E-04,         5.0,            6.8688E+01,            3.7602E+01,            2.1308E+01,            1.0694E+01,            5.3658E+00,            4.3019E+00,            3.4019E+00,            2.7116E+00,            2.0688E+00,            1.8000E+00,         5.0
2005-05-01T04:15:38.276,              1.2541E-01,              9.9534E-02,              6.6074E-02,              4.7604E-02,              3.4434E-02,              2.4311E-02,              1.6489E-02,              8.5459E-03,              4.2023E-03,              2.4037E-03,              1.6462E-03,              1.2216E-03,              9.1565E-04,         5.0,            8.3338E+01,            4.5045E+01,            2.4598E+01,            1.1638E+01,            5.4568E+00,            4.3828E+00,            3.4711E+00,            2.7701E+00,            2.1154E+00,            1.8419E+00,         5.0
2005-05-01T04:19:17.776,              1.3883E-01,              1.1018E-01,              7.1782E-02,              5.2961E-02,              4.0330E-02,              2.8538E-02,              1.9622E-02,              1.0215E-02,              4.9752E-03,              2.9401E-03,              2.0060E-03,              1.4509E-03,              1.0630E-03,         5.0,            3.9575E+01,            1.9673E+01,            8.5106E+00,            5.6963E+00,            5.0896E+00,            4.0811E+00,            3.2277E+00,            2.5730E+00,            1.9632E+00,            1.7083E+00,         5.0
2005-05-01T04:22:58.776,              1.2813E-01,              1.0169E-01,              6.6941E-02,              4.8900E-02,              3.6488E-02,              2.4989E-02,              1.6850E-02,              8.9593E-03,              4.4627E-03,              2.6732E-03,              1.8529E-03,              1.3643E-03,              1.0145E-03,         5.0,            6.2826E+01,            3.3964E+01,            1.8581E+01,            8.9272E+00,            5.6477E+00,            4.5272E+00,            3.5795E+00,            2.8529E+00,            2.1764E+00,            1.8936E+00,         5.0
2005-05-01T04:28:38.276,              1.0874E-01,              8.6282E-02,              5.4108E-02,              4.0503E-02,              3.1903E-02,              2.3839E-02,              1.6505E-02,              8.2934E-03,              4.1619E-03,              2.4909E-03,              1.7238E-03,              1.2768E-03,              9.5022E-04,         5.0,            3.8593E+01,            2.3451E+01,            1.2514E+01,            7.0287E+00,            5.2422E+00,            4.2113E+00,            3.3355E+00,            2.6620E+00,            2.0329E+00,            1.7701E+00,         5.0
2005-05-01T04:32:18.276,              1.1301E-01,              8.9695E-02,              5.9946E-02,              4.4952E-02,              3.1574E-02,              2.2116E-02,              1.5736E-02,              8.6535E-03,              4.3643E-03,              2.7200E-03,              1.9066E-03,              1.3963E-03,              1.0263E-03,         5.0,            4.4713E+01,            2.4311E+01,            1.3622E+01,            6.8398E+00,            5.6263E+00,            4.5227E+00,            3.5841E+00,            2.8617E+00,            2.1861E+00,            1.9040E+00,         5.0
2005-05-01T04:35:57.776,              1.2573E-01,              9.9772E-02,              6.1761E-02,              4.5876E-02,              3.5879E-02,              2.6955E-02,              1.9261E-02,              9.6798E-03,              4.8065E-03,              2.9493E-03,              2.0245E-03,              1.4574E-03,              1.0576E-03,         5.0,            4.9274E+01,            2.6713E+01,            1.4919E+01,            7.3972E+00,            5.7209E+00,            4.5896E+00,            3.6313E+00,            2.8956E+00,            2.2099E+00,            1.9232E+00,         5.0
2005-05-01T04:39:38.776,              1.1422E-01,              9.0634E-02,              5.6445E-02,              4.2610E-02,              3.3203E-02,              2.4813E-02,              1.6826E-02,              8.2388E-03,              4.1296E-03,              2.3427E-03,              1.6132E-03,              1.2187E-03,              9.2587E-04,         5.0,            5.4140E+01,            3.3609E+01,            1.8162E+01,            1.0437E+01,            5.4830E+00,            4.4074E+00,            3.4927E+00,            2.7887E+00,            2.1304E+00,            1.8555E+00,         5.0
2005-05-01T04:43:18.776,              1.1582E-01,              9.1910E-02,              6.0191E-02,              4.5004E-02,              3.4784E-02,              2.3375E-02,              1.5645E-02,              8.4951E-03,              4.2453E-03,              2.6025E-03,              1.8341E-03,              1.3588E-03,              1.0079E-03,         5.0,            7.2147E+01,            4.0033E+01,            2.3182E+01,            1.1948E+01,            5.5087E+00,            4.4292E+00,            3.5108E+00,            2.8037E+00,            2.1423E+00,            1.8661E+00,         5.0
