                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-06T03:47:53.268,              1.4345E-01,              1.1384E-01,              7.3859E-02,              5.5006E-02,              4.2453E-02,              3.0481E-02,              2.0961E-02,              1.0953E-02,              5.4236E-03,              3.3059E-03,              2.3053E-03,              1.6942E-03,              1.2490E-03,         5.0,            7.8543E+01,            4.2733E+01,            2.4224E+01,            1.2497E+01,            7.0438E+00,            5.6468E+00,            4.4651E+00,            3.5590E+00,            2.7152E+00,            2.3624E+00,         5.0
2006-11-06T03:51:53.268,              1.6818E-01,              1.3347E-01,              8.5144E-02,              6.1797E-02,              4.7194E-02,              3.2987E-02,              2.2580E-02,              1.2044E-02,              5.9323E-03,              3.5501E-03,              2.4342E-03,              1.7680E-03,              1.2966E-03,         5.0,            6.1165E+01,            3.2898E+01,            1.8057E+01,            8.6170E+00,            7.1622E+00,            5.7430E+00,            4.5420E+00,            3.6207E+00,            2.7625E+00,            2.4037E+00,         5.0
2006-11-06T03:55:53.769,              1.5219E-01,              1.2077E-01,              7.0684E-02,              5.2156E-02,              4.0304E-02,              2.8760E-02,              1.9537E-02,              1.0207E-02,              5.0658E-03,              2.9852E-03,              2.0730E-03,              1.5434E-03,              1.1535E-03,         5.0,            7.5057E+01,            4.6517E+01,            2.5084E+01,            1.4371E+01,            7.3984E+00,            5.5496E+00,            4.3896E+00,            3.4996E+00,            2.6704E+00,            2.3238E+00,         5.0
2006-11-06T03:59:53.269,              1.7788E-01,              1.4114E-01,              8.4982E-02,              6.3983E-02,              4.9513E-02,              3.4762E-02,              2.3699E-02,              1.2348E-02,              6.1538E-03,              3.7369E-03,              2.5693E-03,              1.8568E-03,              1.3571E-03,         5.0,            4.6449E+01,            2.4596E+01,            1.3183E+01,            7.8165E+00,            6.9845E+00,            5.6009E+00,            4.4299E+00,            3.5314E+00,            2.6945E+00,            2.3446E+00,         5.0
2006-11-06T04:03:53.269,              1.5027E-01,              1.1926E-01,              7.5122E-02,              5.5395E-02,              4.2168E-02,              2.9191E-02,              1.9586E-02,              1.0329E-02,              5.0984E-03,              3.0637E-03,              2.1210E-03,              1.5480E-03,              1.1373E-03,         5.0,            9.1752E+01,            5.7448E+01,            3.1099E+01,            1.8061E+01,            8.8964E+00,            5.7914E+00,            4.5826E+00,            3.6546E+00,            2.7894E+00,            2.4278E+00,         5.0
2006-11-06T04:07:53.269,              1.4332E-01,              1.1374E-01,              7.1253E-02,              5.3469E-02,              4.1604E-02,              3.0636E-02,              2.1817E-02,              1.1319E-02,              5.6468E-03,              3.5024E-03,              2.4429E-03,              1.7873E-03,              1.3114E-03,         5.0,            4.7228E+01,            2.9081E+01,            1.5635E+01,            8.8082E+00,            6.8521E+00,            5.5090E+00,            4.3664E+00,            3.4867E+00,            2.6639E+00,            2.3203E+00,         5.0
2006-11-06T04:11:53.269,              1.6129E-01,              1.2797E-01,              7.5151E-02,              5.6809E-02,              4.3965E-02,              3.2255E-02,              2.2779E-02,              1.2121E-02,              6.1262E-03,              3.8223E-03,              2.6588E-03,              1.9361E-03,              1.4184E-03,         5.0,            4.8472E+01,            2.9928E+01,            1.5938E+01,            9.3622E+00,            7.5019E+00,            6.0144E+00,            4.7559E+00,            3.7907E+00,            2.8920E+00,            2.5162E+00,         5.0
2006-11-06T04:15:53.269,              1.4641E-01,              1.1620E-01,              7.7211E-02,              5.6280E-02,              4.3207E-02,              3.1709E-02,              2.2059E-02,              1.1106E-02,              5.4569E-03,              3.3050E-03,              2.2825E-03,              1.6650E-03,              1.2233E-03,         5.0,            8.9155E+01,            4.7825E+01,            2.5479E+01,            1.0602E+01,            6.4010E+00,            5.1431E+00,            4.0745E+00,            3.2524E+00,            2.4842E+00,            2.1634E+00,         5.0
2006-11-06T04:19:53.769,              1.5938E-01,              1.2649E-01,              8.5883E-02,              6.3096E-02,              4.7756E-02,              3.4754E-02,              2.4253E-02,              1.2317E-02,              6.0779E-03,              3.6219E-03,              2.4786E-03,              1.8021E-03,              1.3179E-03,         5.0,            6.5128E+01,            3.5081E+01,            1.9180E+01,            9.3006E+00,            6.8104E+00,            5.4673E+00,            4.3281E+00,            3.4529E+00,            2.6361E+00,            2.2948E+00,         5.0
2006-11-06T04:26:01.269,              1.4743E-01,              1.1701E-01,              7.4724E-02,              5.3843E-02,              4.0875E-02,              2.9097E-02,              1.9970E-02,              1.0387E-02,              5.0957E-03,              3.0384E-03,              2.0956E-03,              1.5372E-03,              1.1362E-03,         5.0,            9.3634E+01,            5.1332E+01,            2.9137E+01,            1.4623E+01,            6.7554E+00,            5.4163E+00,            4.2833E+00,            3.4143E+00,            2.6050E+00,            2.2666E+00,         5.0
2006-11-06T04:30:01.269,              1.4770E-01,              1.1723E-01,              7.4369E-02,              5.5477E-02,              4.3536E-02,              3.2306E-02,              2.2740E-02,              1.1496E-02,              5.6378E-03,              3.4485E-03,              2.3940E-03,              1.7496E-03,              1.2891E-03,         5.0,            8.3096E+01,            4.4260E+01,            2.3159E+01,            9.1161E+00,            6.6586E+00,            5.3532E+00,            4.2429E+00,            3.3881E+00,            2.5886E+00,            2.2547E+00,         5.0
2006-11-06T04:34:00.769,              1.6609E-01,              1.3181E-01,              8.1246E-02,              5.9251E-02,              4.4206E-02,              3.1715E-02,              2.1656E-02,              1.1160E-02,              5.4875E-03,              3.1986E-03,              2.1840E-03,              1.6019E-03,              1.1880E-03,         5.0,            6.8563E+01,            3.7438E+01,            2.1283E+01,            1.1009E+01,            6.8715E+00,            5.5189E+00,            4.3705E+00,            3.4876E+00,            2.6632E+00,            2.3187E+00,         5.0
2006-11-06T04:38:01.269,              1.5371E-01,              1.2199E-01,              7.7157E-02,              5.7101E-02,              4.3653E-02,              3.1927E-02,              2.2284E-02,              1.1461E-02,              5.6665E-03,              3.4576E-03,              2.3916E-03,              1.7372E-03,              1.2730E-03,         5.0,            9.5978E+01,            5.3410E+01,            3.1207E+01,            1.6502E+01,            6.9810E+00,            5.6023E+00,            4.4338E+00,            3.5365E+00,            2.6996E+00,            2.3499E+00,         5.0
2006-11-06T04:41:57.269,              1.1676E-01,              9.2629E-02,              5.4536E-02,              4.3476E-02,              3.5068E-02,              2.7390E-02,              1.9908E-02,              9.9216E-03,              5.0427E-03,              3.2649E-03,              2.3173E-03,              1.7090E-03,              1.2596E-03,         5.0,            4.7075E+01,            2.9184E+01,            1.5655E+01,            8.9208E+00,            6.9931E+00,            5.6046E+00,            4.4307E+00,            3.5308E+00,            2.6933E+00,            2.3431E+00,         5.0
2006-11-06T04:45:57.769,              1.5960E-01,              1.2667E-01,              8.3998E-02,              6.0986E-02,              4.5475E-02,              3.3021E-02,              2.3183E-02,              1.1986E-02,              5.8700E-03,              3.5110E-03,              2.4070E-03,              1.7464E-03,              1.2830E-03,         5.0,            7.2424E+01,            3.6798E+01,            1.7272E+01,            7.6491E+00,            6.8480E+00,            5.5004E+00,            4.3562E+00,            3.4764E+00,            2.6547E+00,            2.3114E+00,         5.0
2006-11-06T04:49:57.269,              1.5746E-01,              1.2496E-01,              7.8692E-02,              5.8620E-02,              4.3886E-02,              3.1897E-02,              2.2680E-02,              1.1656E-02,              5.7936E-03,              3.5492E-03,              2.4513E-03,              1.7750E-03,              1.2920E-03,         5.0,            8.9453E+01,            4.7665E+01,            2.5026E+01,            1.0025E+01,            6.6578E+00,            5.3458E+00,            4.2326E+00,            3.3771E+00,            2.5785E+00,            2.2449E+00,         5.0
2006-11-06T04:53:57.269,              1.6295E-01,              1.2930E-01,              7.4539E-02,              5.4594E-02,              4.2297E-02,              2.8634E-02,              1.9182E-02,              1.0580E-02,              5.2947E-03,              3.2287E-03,              2.2474E-03,              1.6420E-03,              1.2042E-03,         5.0,            6.1873E+01,            3.8346E+01,            2.0512E+01,            1.2046E+01,            7.2842E+00,            5.3851E+00,            4.2642E+00,            3.4025E+00,            2.5980E+00,            2.2619E+00,         5.0
2006-11-06T04:57:57.269,              1.5994E-01,              1.2692E-01,              8.0639E-02,              6.0464E-02,              4.7077E-02,              3.4463E-02,              2.3989E-02,              1.2265E-02,              6.0313E-03,              3.6140E-03,              2.4749E-03,              1.7937E-03,              1.3098E-03,         5.0,            7.9859E+01,            4.2650E+01,            2.2519E+01,            9.1722E+00,            6.4716E+00,            5.2006E+00,            4.1204E+00,            3.2893E+00,            2.5126E+00,            2.1882E+00,         5.0
