                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-19T03:37:10.114,              8.3956E-02,              6.6623E-02,              4.0467E-02,              3.1034E-02,              2.5044E-02,              1.6502E-02,              1.0970E-02,              6.0781E-03,              3.1174E-03,              2.0482E-03,              1.5025E-03,              1.1254E-03,              8.4310E-04,         5.0,            5.2119E+01,            3.2657E+01,            1.7510E+01,            1.0576E+01,            6.5450E+00,            4.3035E+00,            3.3383E+00,            2.6622E+00,            2.0318E+00,            1.7683E+00,         5.0
2005-03-19T03:40:50.114,              1.0119E-01,              8.0305E-02,              5.0380E-02,              3.7829E-02,              2.9749E-02,              2.2561E-02,              1.5736E-02,              7.7997E-03,              3.8877E-03,              2.3388E-03,              1.6236E-03,              1.2007E-03,              8.9391E-04,         5.0,            6.5934E+01,            4.1275E+01,            2.2227E+01,            1.3005E+01,            6.9697E+00,            4.5298E+00,            3.5862E+00,            2.8612E+00,            2.1845E+00,            1.9017E+00,         5.0
2005-03-19T03:44:29.615,              1.1265E-01,              8.9405E-02,              5.7121E-02,              4.2790E-02,              3.1767E-02,              1.6956E-02,              1.0492E-02,              6.6425E-03,              3.3703E-03,              2.1666E-03,              1.6020E-03,              1.2125E-03,              9.1250E-04,         5.0,            5.2778E+01,            2.8858E+01,            1.6717E+01,            8.6829E+00,            5.1172E+00,            4.1011E+00,            3.2421E+00,            2.5837E+00,            1.9709E+00,            1.7146E+00,         5.0
2005-03-19T03:50:09.615,              1.3321E-01,              1.0571E-01,              6.1775E-02,              4.5039E-02,              3.4190E-02,              2.4448E-02,              1.6901E-02,              8.9225E-03,              4.4007E-03,              2.6286E-03,              1.7941E-03,              1.2944E-03,              9.4247E-04,         5.0,            6.2013E+01,            3.8233E+01,            2.0550E+01,            1.1851E+01,            6.3715E+00,            4.3299E+00,            3.4314E+00,            2.7397E+00,            2.0930E+00,            1.8229E+00,         5.0
2005-03-19T03:53:54.115,              1.0454E-01,              8.2948E-02,              5.1547E-02,              3.9546E-02,              3.1174E-02,              2.3548E-02,              1.6880E-02,              8.4999E-03,              4.2908E-03,              2.6942E-03,              1.8777E-03,              1.3667E-03,              1.0007E-03,         5.0,            4.9671E+01,            2.6736E+01,            1.4548E+01,            6.9484E+00,            5.5958E+00,            4.4950E+00,            3.5602E+00,            2.8413E+00,            2.1698E+00,            1.8893E+00,         5.0
2005-03-19T03:57:33.615,              1.0360E-01,              8.2222E-02,              5.3724E-02,              4.0562E-02,              3.1784E-02,              2.3002E-02,              1.5860E-02,              8.1144E-03,              3.9801E-03,              2.4224E-03,              1.6889E-03,              1.2409E-03,              9.1579E-04,         5.0,            8.2313E+01,            4.4325E+01,            2.3797E+01,            1.0117E+01,            5.2331E+00,            4.1990E+00,            3.3228E+00,            2.6501E+00,            2.0228E+00,            1.7607E+00,         5.0
2005-03-19T04:01:10.115,              1.2930E-01,              1.0260E-01,              6.5415E-02,              4.8758E-02,              3.6167E-02,              2.6263E-02,              1.8838E-02,              9.8342E-03,              4.9147E-03,              2.9796E-03,              2.0502E-03,              1.4922E-03,              1.0989E-03,         5.0,            3.7359E+01,            1.8821E+01,            8.7089E+00,            6.0067E+00,            5.3773E+00,            4.3189E+00,            3.4202E+00,            2.7293E+00,            2.0841E+00,            1.8145E+00,         5.0
2005-03-19T04:04:49.615,              1.2772E-01,              1.0136E-01,              5.9643E-02,              4.3420E-02,              3.3627E-02,              2.4246E-02,              1.6720E-02,              8.7627E-03,              4.3271E-03,              2.6285E-03,              1.8095E-03,              1.3105E-03,              9.5675E-04,         5.0,            4.6081E+01,            2.8216E+01,            1.5164E+01,            8.6158E+00,            5.2232E+00,            4.1967E+00,            3.3245E+00,            2.6536E+00,            2.0267E+00,            1.7648E+00,         5.0
2005-03-19T04:08:29.115,              9.6368E-02,              7.6489E-02,              4.9798E-02,              3.7910E-02,              2.9845E-02,              2.1667E-02,              1.5092E-02,              7.6232E-03,              3.8167E-03,              2.4149E-03,              1.7159E-03,              1.2679E-03,              9.4023E-04,         5.0,            7.1955E+01,            4.0111E+01,            2.3514E+01,            1.2507E+01,            5.6401E+00,            4.5212E+00,            3.5750E+00,            2.8494E+00,            2.1739E+00,            1.8914E+00,         5.0
2005-03-19T04:12:09.615,              7.1900E-02,              5.7096E-02,              4.0049E-02,              3.0783E-02,              2.3067E-02,              1.7005E-02,              1.2439E-02,              6.3417E-03,              3.1921E-03,              2.0930E-03,              1.5245E-03,              1.1498E-03,              8.6883E-04,         5.0,            7.4145E+01,            4.1287E+01,            2.4068E+01,            1.2555E+01,            5.6366E+00,            4.5208E+00,            3.5763E+00,            2.8514E+00,            2.1760E+00,            1.8937E+00,         5.0
2005-03-19T04:15:49.615,              1.0204E-01,              8.0965E-02,              5.0520E-02,              3.9194E-02,              3.1625E-02,              2.2061E-02,              1.4653E-02,              7.5666E-03,              3.7958E-03,              2.2874E-03,              1.6186E-03,              1.2211E-03,              9.2004E-04,         5.0,            7.2613E+01,            4.0237E+01,            2.3291E+01,            1.2070E+01,            5.4621E+00,            4.3840E+00,            3.4700E+00,            2.7679E+00,            2.1130E+00,            1.8393E+00,         5.0
2005-03-19T04:19:29.615,              7.1200E-02,              5.6486E-02,              3.4498E-02,              2.7041E-02,              2.1818E-02,              1.6565E-02,              1.1461E-02,              5.6891E-03,              2.9119E-03,              1.7819E-03,              1.2746E-03,              9.7869E-04,              7.5210E-04,         5.0,            6.0032E+01,            3.7821E+01,            2.0315E+01,            1.2095E+01,            6.8969E+00,            4.1476E+00,            3.2821E+00,            2.6176E+00,            1.9979E+00,            1.7389E+00,         5.0
2005-03-19T04:23:09.615,              1.1036E-01,              8.7580E-02,              5.4004E-02,              4.0028E-02,              3.0006E-02,              2.1058E-02,              1.4624E-02,              7.8052E-03,              3.9311E-03,              2.4279E-03,              1.6971E-03,              1.2405E-03,              9.1296E-04,         5.0,            4.7266E+01,            2.9344E+01,            1.5761E+01,            9.1177E+00,            4.9294E+00,            3.9583E+00,            3.1342E+00,            2.5007E+00,            1.9094E+00,            1.6623E+00,         5.0
2005-03-19T04:28:53.615,              1.0044E-01,              7.9722E-02,              5.2153E-02,              3.8762E-02,              2.9881E-02,              1.8369E-02,              1.1805E-02,              6.7598E-03,              3.3894E-03,              2.1332E-03,              1.5295E-03,              1.1318E-03,              8.3840E-04,         5.0,            5.4348E+01,            3.4099E+01,            1.8343E+01,            1.0844E+01,            5.9989E+00,            3.9090E+00,            3.0937E+00,            2.4675E+00,            1.8835E+00,            1.6395E+00,         5.0
2005-03-19T04:32:33.115,              1.1290E-01,              8.9611E-02,              5.9327E-02,              4.4345E-02,              3.4744E-02,              2.3541E-02,              1.5757E-02,              8.4849E-03,              4.1803E-03,              2.5654E-03,              1.8064E-03,              1.3368E-03,              9.9776E-04,         5.0,            4.6522E+01,            2.4873E+01,            1.3132E+01,            6.1143E+00,            5.4641E+00,            4.3821E+00,            3.4663E+00,            2.7635E+00,            2.1088E+00,            1.8351E+00,         5.0
2005-03-19T04:36:13.615,              1.2785E-01,              1.0145E-01,              6.1736E-02,              4.5270E-02,              3.4913E-02,              2.4707E-02,              1.6526E-02,              8.5008E-03,              4.1570E-03,              2.3688E-03,              1.6145E-03,              1.1887E-03,              8.8325E-04,         5.0,            6.6830E+01,            3.6092E+01,            1.9959E+01,            9.6507E+00,            5.2750E+00,            4.2338E+00,            3.3511E+00,            2.6730E+00,            2.0404E+00,            1.7761E+00,         5.0
2005-03-19T04:39:49.615,              1.0152E-01,              8.0570E-02,              5.1813E-02,              3.8558E-02,              2.9916E-02,              2.2122E-02,              1.5641E-02,              8.1577E-03,              4.0348E-03,              2.5025E-03,              1.7522E-03,              1.2905E-03,              9.5987E-04,         5.0,            2.7795E+01,            1.3830E+01,            5.9819E+00,            5.1965E+00,            4.6504E+00,            3.7340E+00,            2.9565E+00,            2.3589E+00,            1.8010E+00,            1.5679E+00,         5.0
2005-03-19T04:43:29.615,              9.7623E-02,              7.7472E-02,              4.6902E-02,              3.5026E-02,              2.6792E-02,              2.0000E-02,              1.4289E-02,              7.2200E-03,              3.6410E-03,              2.2769E-03,              1.5979E-03,              1.1749E-03,              8.6879E-04,         5.0,            5.9956E+01,            3.7551E+01,            2.0212E+01,            1.1660E+01,            5.7692E+00,            4.2672E+00,            3.3754E+00,            2.6912E+00,            2.0536E+00,            1.7871E+00,         5.0
