                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-29T03:49:13.119,              1.3924E-01,              1.1050E-01,              7.0711E-02,              5.5506E-02,              4.2588E-02,              3.1955E-02,              2.2872E-02,              1.2005E-02,              6.0191E-03,              3.7866E-03,              2.7129E-03,              2.0629E-03,              1.5761E-03,         5.0,            1.7160E+01,            1.1647E+01,            9.8531E+00,            9.0887E+00,            8.1239E+00,            6.5165E+00,            5.1553E+00,            4.1105E+00,            3.1368E+00,            2.7298E+00,         5.0
2006-11-29T03:53:13.619,              1.2682E-01,              1.0065E-01,              7.1034E-02,              5.4827E-02,              4.3438E-02,              3.1361E-02,              2.2094E-02,              1.1342E-02,              5.6091E-03,              3.4635E-03,              2.4575E-03,              1.8456E-03,              1.3963E-03,         5.0,            1.6159E+01,            1.0977E+01,            9.2983E+00,            8.5885E+00,            7.6863E+00,            6.1719E+00,            4.8868E+00,            3.8991E+00,            2.9771E+00,            2.5918E+00,         5.0
2006-11-29T03:59:21.619,              1.3226E-01,              1.0497E-01,              7.1213E-02,              5.5197E-02,              4.3290E-02,              3.1159E-02,              2.1152E-02,              1.1081E-02,              5.4796E-03,              3.3122E-03,              2.3320E-03,              1.7435E-03,              1.3122E-03,         5.0,            1.9673E+01,            1.0758E+01,            9.1228E+00,            8.4363E+00,            7.5581E+00,            6.0744E+00,            4.8130E+00,            3.8424E+00,            2.9350E+00,            2.5561E+00,         5.0
2006-11-29T04:03:21.619,              1.2281E-01,              9.7472E-02,              6.6577E-02,              5.1268E-02,              3.8039E-02,              2.7868E-02,              1.9785E-02,              1.0116E-02,              5.1274E-03,              3.2565E-03,              2.3223E-03,              1.7364E-03,              1.3119E-03,         5.0,            5.8399E+01,            2.9806E+01,            1.3797E+01,            8.9084E+00,            7.9638E+00,            6.3888E+00,            5.0549E+00,            4.0309E+00,            3.0764E+00,            2.6774E+00,         5.0
2006-11-29T04:07:21.620,              1.4836E-01,              1.1773E-01,              7.8886E-02,              6.0791E-02,              4.5964E-02,              3.1837E-02,              2.1739E-02,              1.1978E-02,              5.9987E-03,              3.7042E-03,              2.6015E-03,              1.9123E-03,              1.4206E-03,         5.0,            1.4961E+01,            1.0170E+01,            8.6212E+00,            7.9701E+00,            7.1385E+00,            5.7359E+00,            4.5440E+00,            3.6270E+00,            2.7702E+00,            2.4123E+00,         5.0
2006-11-29T04:11:21.620,              1.5815E-01,              1.2551E-01,              8.6027E-02,              6.6055E-02,              5.0720E-02,              3.5615E-02,              2.4279E-02,              1.2965E-02,              6.3896E-03,              3.8429E-03,              2.7302E-03,              2.0735E-03,              1.5837E-03,         5.0,            1.7751E+01,            1.2055E+01,            1.0206E+01,            9.4225E+00,            8.4289E+00,            6.7656E+00,            5.3552E+00,            4.2718E+00,            3.2610E+00,            2.8386E+00,         5.0
2006-11-29T04:15:18.120,              1.4772E-01,              1.1723E-01,              7.8594E-02,              5.9905E-02,              4.6760E-02,              3.4403E-02,              2.3719E-02,              1.2094E-02,              5.9928E-03,              3.5286E-03,              2.4488E-03,              1.8267E-03,              1.3766E-03,         5.0,            5.7267E+01,            2.9045E+01,            1.3298E+01,            9.2367E+00,            8.2472E+00,            6.6094E+00,            5.2249E+00,            4.1636E+00,            3.1759E+00,            2.7629E+00,         5.0
2006-11-29T04:19:17.120,              1.2934E-01,              1.0265E-01,              6.7041E-02,              5.2069E-02,              4.0471E-02,              2.9766E-02,              2.0942E-02,              1.1017E-02,              5.4726E-03,              3.4204E-03,              2.4443E-03,              1.8384E-03,              1.3951E-03,         5.0,            1.6301E+01,            1.1063E+01,            9.3567E+00,            8.6291E+00,            7.7117E+00,            6.1849E+00,            4.8924E+00,            3.9005E+00,            2.9764E+00,            2.5901E+00,         5.0
2006-11-29T04:23:17.620,              1.5086E-01,              1.1973E-01,              7.9540E-02,              5.9892E-02,              4.7149E-02,              3.4138E-02,              2.4364E-02,              1.2705E-02,              6.2432E-03,              3.8634E-03,              2.7039E-03,              1.9835E-03,              1.4688E-03,         5.0,            1.7465E+01,            1.1850E+01,            1.0019E+01,            9.2358E+00,            8.2507E+00,            6.6151E+00,            5.2312E+00,            4.1698E+00,            3.1813E+00,            2.7680E+00,         5.0
2006-11-29T04:27:17.120,              1.3639E-01,              1.0824E-01,              6.9480E-02,              5.3313E-02,              4.1218E-02,              3.0400E-02,              2.1294E-02,              1.1151E-02,              5.5846E-03,              3.4744E-03,              2.4490E-03,              1.8186E-03,              1.3636E-03,         5.0,            5.0769E+01,            2.6724E+01,            1.3725E+01,            9.1765E+00,            8.2214E+00,            6.6075E+00,            5.2355E+00,            4.1797E+00,            3.1928E+00,            2.7805E+00,         5.0
2006-11-29T04:31:17.620,              1.0439E-01,              8.2848E-02,              5.6102E-02,              4.3927E-02,              3.3850E-02,              2.5870E-02,              1.8565E-02,              9.4751E-03,              4.8034E-03,              3.0283E-03,              2.1706E-03,              1.6480E-03,              1.2596E-03,         5.0,            3.5517E+01,            1.7814E+01,            9.0856E+00,            8.3694E+00,            7.4717E+00,            5.9871E+00,            4.7325E+00,            3.7709E+00,            2.8762E+00,            2.5020E+00,         5.0
2006-11-29T04:35:17.620,              1.6565E-01,              1.3145E-01,              8.9429E-02,              6.8422E-02,              5.2753E-02,              3.7751E-02,              2.6428E-02,              1.4180E-02,              7.0531E-03,              4.2946E-03,              3.0089E-03,              2.2305E-03,              1.6670E-03,         5.0,            1.7842E+01,            1.2102E+01,            1.0226E+01,            9.4220E+00,            8.4130E+00,            6.7423E+00,            5.3300E+00,            4.2473E+00,            3.2397E+00,            2.8184E+00,         5.0
2006-11-29T04:39:17.620,              1.3875E-01,              1.1012E-01,              7.1011E-02,              5.4733E-02,              4.3487E-02,              3.2637E-02,              2.3315E-02,              1.1891E-02,              5.9329E-03,              3.7329E-03,              2.6370E-03,              1.9514E-03,              1.4575E-03,         5.0,            1.7498E+01,            1.1871E+01,            1.0034E+01,            9.2475E+00,            8.2594E+00,            6.6208E+00,            5.2350E+00,            4.1723E+00,            3.1830E+00,            2.7693E+00,         5.0
2006-11-29T04:43:17.120,              1.7351E-01,              1.3769E-01,              9.1136E-02,              6.8107E-02,              5.2320E-02,              3.6027E-02,              2.4174E-02,              1.2707E-02,              6.3421E-03,              3.7352E-03,              2.5767E-03,              1.8978E-03,              1.4147E-03,         5.0,            6.6475E+01,            3.2942E+01,            1.4177E+01,            9.2776E+00,            8.3007E+00,            6.6637E+00,            5.2751E+00,            4.2083E+00,            3.2127E+00,            2.7967E+00,         5.0
2006-11-29T04:47:17.620,              1.5602E-01,              1.2381E-01,              7.9336E-02,              6.1618E-02,              4.8830E-02,              3.5530E-02,              2.5016E-02,              1.3110E-02,              6.5021E-03,              3.9744E-03,              2.7689E-03,              2.0317E-03,              1.5097E-03,         5.0,            1.7161E+01,            1.1658E+01,            9.8747E+00,            9.1207E+00,            8.1623E+00,            6.5538E+00,            5.1890E+00,            4.1401E+00,            3.1610E+00,            2.7518E+00,         5.0
2006-11-29T04:51:17.620,              1.4628E-01,              1.1609E-01,              7.8784E-02,              6.0336E-02,              4.7886E-02,              3.6117E-02,              2.5589E-02,              1.3093E-02,              6.4734E-03,              3.9867E-03,              2.7766E-03,              2.0264E-03,              1.4872E-03,         5.0,            1.5100E+01,            1.0260E+01,            8.6943E+00,            8.0338E+00,            7.1924E+00,            5.7771E+00,            4.5753E+00,            3.6513E+00,            2.7883E+00,            2.4277E+00,         5.0
2006-11-29T04:55:18.120,              1.4569E-01,              1.1562E-01,              7.7724E-02,              5.9091E-02,              4.6112E-02,              3.0054E-02,              1.9391E-02,              1.0682E-02,              5.3518E-03,              3.2227E-03,              2.2971E-03,              1.7452E-03,              1.3351E-03,         5.0,            5.7445E+01,            3.0449E+01,            1.5976E+01,            9.5220E+00,            8.5154E+00,            6.8333E+00,            5.4076E+00,            4.3128E+00,            3.2919E+00,            2.8652E+00,         5.0
2006-11-29T04:59:17.120,              9.0189E-02,              7.1577E-02,              4.9333E-02,              3.9980E-02,              3.2265E-02,              2.4861E-02,              1.7716E-02,              8.6129E-03,              4.4050E-03,              2.8561E-03,              2.0655E-03,              1.5670E-03,              1.1911E-03,         5.0,            5.1428E+01,            2.8132E+01,            1.6306E+01,            8.6563E+00,            7.7286E+00,            6.1935E+00,            4.8959E+00,            3.9013E+00,            2.9758E+00,            2.5887E+00,         5.0
