                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-29T03:21:19.439,              2.2726E-02,              1.8830E-02,              1.5893E-02,              1.3386E-02,              1.1143E-02,              9.2076E-03,              7.5636E-03,              3.1705E-03,              1.5695E-03,              1.2334E-03,              9.9918E-04,              8.0841E-04,              6.4561E-04,         5.0,            9.9026E+01,            6.3329E+01,            3.4683E+01,            2.2207E+01,            1.4999E+01,            9.5230E+00,            6.0813E+00,            4.0742E+00,            2.7735E+00,            2.2390E+00,         5.0
2004-09-29T03:24:43.439,              4.2038E-02,              3.4386E-02,              2.8543E-02,              2.3685E-02,              1.9498E-02,              1.5875E-02,              1.2463E-02,              5.4890E-03,              2.7746E-03,              2.0492E-03,              1.5640E-03,              1.1991E-03,              9.1100E-04,         5.0,            4.9254E+01,            3.1405E+01,            1.7401E+01,            1.2012E+01,            8.5128E+00,            5.5339E+00,            3.8893E+00,            3.0995E+00,            2.3642E+00,            2.0566E+00,         5.0
2004-09-29T03:28:06.939,              9.2584E-02,              7.3484E-02,              5.0573E-02,              4.0017E-02,              3.2309E-02,              2.5118E-02,              1.8384E-02,              9.0024E-03,              4.6374E-03,              3.0439E-03,              2.1345E-03,              1.5469E-03,              1.1202E-03,         5.0,            1.6842E+01,            1.0235E+01,            7.0159E+00,            6.4662E+00,            5.7750E+00,            4.6286E+00,            3.6590E+00,            2.9155E+00,            2.2236E+00,            1.9341E+00,         5.0
2004-09-29T03:31:31.439,              9.7920E-02,              7.7748E-02,              5.7912E-02,              4.5265E-02,              3.6550E-02,              2.8772E-02,              2.1017E-02,              1.0199E-02,              5.1624E-03,              3.3871E-03,              2.3754E-03,              1.7085E-03,              1.2353E-03,         5.0,            1.2057E+01,            8.1968E+00,            6.9498E+00,            6.4257E+00,            5.7554E+00,            4.6241E+00,            3.6627E+00,            2.9230E+00,            2.2320E+00,            1.9432E+00,         5.0
2004-09-29T03:34:55.439,              1.0804E-03,              8.5731E-04,              6.8142E-04,              4.4665E-04,              3.3625E-04,              2.5002E-04,              1.6273E-04,              8.5371E-05,              4.1950E-05,              1.9326E-05,              1.1596E-05,              6.7921E-06,              4.4847E-06,         5.0,            3.8362E-02,            2.5024E-02,            2.1164E-02,            1.9516E-02,            1.7439E-02,            1.3985E-02,            1.1062E-02,            8.8186E-03,            6.7289E-03,            5.8553E-03,         5.0
2004-09-29T03:38:19.439,              1.2193E-03,              9.7085E-04,              7.7539E-04,              5.2250E-04,              3.8437E-04,              2.3303E-04,              1.6095E-04,              9.4470E-05,              3.8421E-05,              2.0122E-05,              1.1900E-05,              7.3112E-06,              4.5535E-06,         5.0,            4.0091E+02,            9.7139E+01,            2.0853E-02,            1.9289E-02,            1.7285E-02,            1.3894E-02,            1.1010E-02,            8.7905E-03,            6.7152E-03,            5.8484E-03,         5.0
2004-09-29T03:43:14.939,              1.3008E-03,              1.0322E-03,              6.8655E-04,              4.9435E-04,              3.8532E-04,              2.4968E-04,              1.7287E-04,              9.2041E-05,              4.0541E-05,              1.9653E-05,              1.1975E-05,              7.4140E-06,              4.5028E-06,         5.0,            4.9538E+02,            1.2250E+02,            2.1202E-02,            1.9555E-02,            1.7477E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7455E-03,            5.8699E-03,         5.0
2004-09-29T03:46:38.939,              1.1997E-03,              9.5524E-04,              7.6292E-04,              5.2111E-04,              3.2602E-04,              2.4450E-04,              1.6397E-04,              8.9834E-05,              4.3074E-05,              1.9211E-05,              1.0889E-05,              7.6718E-06,              4.6317E-06,         5.0,            1.5378E+02,            2.9551E+01,            2.1192E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-29T03:50:02.939,              1.2602E-03,              1.0034E-03,              8.0140E-04,              5.2594E-04,              3.5402E-04,              2.6526E-04,              1.6078E-04,              8.4163E-05,              3.9452E-05,              2.1012E-05,              1.1985E-05,              7.3126E-06,              4.7422E-06,         5.0,            4.5809E+02,            1.1240E+02,            2.1209E-02,            1.9561E-02,            1.7481E-02,            1.4020E-02,            1.1090E-02,            8.8412E-03,            6.7463E-03,            5.8704E-03,         5.0
2004-09-29T03:53:26.939,              1.1455E-03,              9.0891E-04,              7.1916E-04,              5.5329E-04,              3.8139E-04,              2.6165E-04,              1.6871E-04,              8.9147E-05,              4.1069E-05,              1.9704E-05,              1.1974E-05,              6.9365E-06,              4.5691E-06,         5.0,            7.3063E+02,            1.8376E+02,            2.1257E-02,            1.9596E-02,            1.7505E-02,            1.4034E-02,            1.1097E-02,            8.8451E-03,            6.7480E-03,            5.8711E-03,         5.0
2004-09-29T03:56:50.939,              1.2386E-03,              9.8619E-04,              7.8764E-04,              5.2550E-04,              3.7387E-04,              2.6793E-04,              1.8146E-04,              8.7907E-05,              4.1455E-05,              2.1706E-05,              1.2172E-05,              6.9804E-06,              4.9357E-06,         5.0,            2.7385E+02,            6.2561E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1028E-02,            8.8020E-03,            6.7226E-03,            5.8539E-03,         5.0
2004-09-29T04:00:14.440,              1.1842E-03,              9.4289E-04,              7.5305E-04,              5.4385E-04,              3.4987E-04,              2.2951E-04,              1.6172E-04,              9.1293E-05,              4.3248E-05,              2.1289E-05,              1.1668E-05,              7.5718E-06,              5.0658E-06,         5.0,            7.7103E+02,            1.9455E+02,            2.2240E-02,            1.9511E-02,            1.7446E-02,            1.3999E-02,            1.1077E-02,            8.8335E-03,            6.7420E-03,            5.8677E-03,         5.0
2004-09-29T04:03:34.940,              1.2492E-03,              9.9117E-04,              7.6056E-04,              5.1319E-04,              3.4857E-04,              2.2853E-04,              1.7942E-04,              9.5898E-05,              4.3362E-05,              2.1433E-05,              1.2669E-05,              7.7998E-06,              4.4785E-06,         5.0,            7.9675E+02,            2.0117E+02,            2.1117E-02,            1.9492E-02,            1.7433E-02,            1.3990E-02,            1.1072E-02,            8.8304E-03,            6.7401E-03,            5.8665E-03,         5.0
2004-09-29T04:06:58.940,              1.3309E-03,              1.0560E-03,              7.1323E-04,              5.3269E-04,              3.4732E-04,              2.3268E-04,              1.6038E-04,              8.9998E-05,              4.1760E-05,              1.9704E-05,              1.1508E-05,              7.5025E-06,              5.0239E-06,         5.0,            7.7190E+02,            1.9433E+02,            2.3441E-02,            1.9544E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8384E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-09-29T04:10:22.440,              8.8471E-02,              7.0232E-02,              4.9927E-02,              3.9515E-02,              3.1892E-02,              2.4597E-02,              1.7845E-02,              8.8977E-03,              4.4942E-03,              2.9135E-03,              2.0495E-03,              1.4876E-03,              1.0844E-03,         5.0,            1.0915E+01,            7.4086E+00,            6.2668E+00,            5.7799E+00,            5.1655E+00,            4.1425E+00,            3.2764E+00,            2.6117E+00,            1.9925E+00,            1.7336E+00,         5.0
2004-09-29T04:13:47.440,              6.2457E-02,              4.9593E-02,              3.8682E-02,              3.1450E-02,              2.5428E-02,              2.0283E-02,              1.4825E-02,              7.0904E-03,              3.6248E-03,              2.4540E-03,              1.7799E-03,              1.3158E-03,              9.6897E-04,         5.0,            1.3682E+01,            8.5212E+00,            6.1336E+00,            5.6731E+00,            5.0830E+00,            4.0851E+00,            3.2365E+00,            2.5834E+00,            1.9730E+00,            1.7179E+00,         5.0
2004-09-29T04:18:43.440,              1.1420E-03,              9.0611E-04,              7.2263E-04,              5.0802E-04,              3.4015E-04,              2.5592E-04,              1.8002E-04,              9.5635E-05,              4.0421E-05,              1.9787E-05,              1.1972E-05,              7.6390E-06,              4.6172E-06,         5.0,            4.7298E+02,            1.1647E+02,            2.1177E-02,            1.9536E-02,            1.7464E-02,            1.4010E-02,            1.1084E-02,            8.8375E-03,            6.7442E-03,            5.8691E-03,         5.0
2004-09-29T04:22:07.440,              1.0847E-03,              8.6069E-04,              6.5561E-04,              5.1754E-04,              3.3256E-04,              2.4764E-04,              1.6127E-04,              8.4819E-05,              4.1644E-05,              1.9245E-05,              1.1543E-05,              6.7581E-06,              4.4608E-06,         5.0,            4.2761E-02,            2.7360E-02,            2.1306E-02,            1.9618E-02,            1.7506E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8548E-03,         5.0
