                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-27T03:46:49.158,              1.3892E-01,              1.1023E-01,              6.9135E-02,              5.1294E-02,              4.0239E-02,              2.9569E-02,              2.0596E-02,              1.0555E-02,              5.2535E-03,              3.2235E-03,              2.2407E-03,              1.6387E-03,              1.2066E-03,         5.0,            9.4765E+01,            5.2772E+01,            3.0982E+01,            1.6670E+01,            7.2288E+00,            5.8094E+00,            4.6031E+00,            3.6748E+00,            2.8072E+00,            2.4448E+00,         5.0
2006-09-27T03:50:48.158,              1.5604E-01,              1.2385E-01,              8.4261E-02,              6.1780E-02,              4.6746E-02,              3.3527E-02,              2.3243E-02,              1.2155E-02,              5.9241E-03,              3.5933E-03,              2.4762E-03,              1.7916E-03,              1.3123E-03,         5.0,            6.0537E+01,            3.0102E+01,            1.2939E+01,            7.2413E+00,            6.4904E+00,            5.2182E+00,            4.1360E+00,            3.3027E+00,            2.5234E+00,            2.1979E+00,         5.0
2006-09-27T03:54:48.658,              1.6081E-01,              1.2761E-01,              8.0489E-02,              5.9642E-02,              4.6249E-02,              3.1138E-02,              2.0256E-02,              1.0683E-02,              5.3253E-03,              3.0935E-03,              2.1495E-03,              1.6086E-03,              1.2102E-03,         5.0,            6.0648E+01,            3.6913E+01,            1.9785E+01,            1.1244E+01,            7.1484E+00,            5.7366E+00,            4.5399E+00,            3.6209E+00,            2.7638E+00,            2.4055E+00,         5.0
2006-09-27T03:58:48.158,              1.3166E-01,              1.0446E-01,              6.1083E-02,              4.5037E-02,              3.1027E-02,              2.1851E-02,              1.5487E-02,              8.5251E-03,              4.4050E-03,              2.6895E-03,              1.8952E-03,              1.4175E-03,              1.0648E-03,         5.0,            8.7654E+01,            5.5108E+01,            2.9661E+01,            1.7530E+01,            9.6286E+00,            5.3392E+00,            4.2318E+00,            3.3792E+00,            2.5818E+00,            2.2489E+00,         5.0
2006-09-27T04:02:48.658,              1.5107E-01,              1.1991E-01,              8.0236E-02,              6.0180E-02,              4.5512E-02,              3.3351E-02,              2.3276E-02,              1.1456E-02,              5.7153E-03,              3.5213E-03,              2.4549E-03,              1.8028E-03,              1.3332E-03,         5.0,            8.5752E+01,            4.5984E+01,            2.4551E+01,            1.0361E+01,            7.0847E+00,            5.6940E+00,            4.5118E+00,            3.6021E+00,            2.7516E+00,            2.3964E+00,         5.0
2006-09-27T04:06:48.658,              1.5464E-01,              1.2273E-01,              7.9770E-02,              5.9439E-02,              4.5403E-02,              3.3199E-02,              2.3436E-02,              1.2039E-02,              5.9111E-03,              3.5942E-03,              2.4835E-03,              1.8049E-03,              1.3252E-03,         5.0,            5.2260E+01,            2.6277E+01,            1.1769E+01,            7.4023E+00,            6.6269E+00,            5.3228E+00,            4.2155E+00,            3.3641E+00,            2.5690E+00,            2.2368E+00,         5.0
2006-09-27T04:10:48.658,              1.3977E-01,              1.1091E-01,              6.7944E-02,              5.1812E-02,              4.1555E-02,              3.1557E-02,              2.2323E-02,              1.1084E-02,              5.5062E-03,              3.3832E-03,              2.3440E-03,              1.7101E-03,              1.2546E-03,         5.0,            5.1785E+01,            2.7986E+01,            1.5508E+01,            7.6783E+00,            6.8569E+00,            5.4959E+00,            4.3450E+00,            3.4626E+00,            2.6414E+00,            2.2979E+00,         5.0
2006-09-27T04:14:48.158,              1.4837E-01,              1.1773E-01,              6.9823E-02,              5.1022E-02,              3.9177E-02,              2.6395E-02,              1.7088E-02,              8.9701E-03,              4.4840E-03,              2.5600E-03,              1.7798E-03,              1.3517E-03,              1.0315E-03,         5.0,            8.6398E+01,            5.3712E+01,            2.8936E+01,            1.6882E+01,            9.2090E+00,            5.5733E+00,            4.4096E+00,            3.5163E+00,            2.6835E+00,            2.3355E+00,         5.0
2006-09-27T04:20:56.658,              1.5194E-01,              1.2058E-01,              7.5625E-02,              5.6166E-02,              4.3288E-02,              2.9311E-02,              1.9718E-02,              1.0665E-02,              5.3125E-03,              3.2677E-03,              2.2983E-03,              1.6937E-03,              1.2519E-03,         5.0,            9.1685E+01,            5.0557E+01,            2.8968E+01,            1.4707E+01,            7.2903E+00,            5.8449E+00,            4.6222E+00,            3.6844E+00,            2.8110E+00,            2.4459E+00,         5.0
2006-09-27T04:24:52.659,              1.7889E-01,              1.4197E-01,              8.9408E-02,              6.6098E-02,              5.1604E-02,              3.8561E-02,              2.6880E-02,              1.3610E-02,              6.6705E-03,              3.9977E-03,              2.7401E-03,              1.9825E-03,              1.4461E-03,         5.0,            8.2952E+01,            4.4295E+01,            2.3294E+01,            9.2782E+00,            7.1170E+00,            5.7209E+00,            4.5337E+00,            3.6200E+00,            2.7656E+00,            2.4088E+00,         5.0
2006-09-27T04:28:52.659,              1.6644E-01,              1.3208E-01,              7.8465E-02,              5.7497E-02,              4.3864E-02,              3.1905E-02,              2.1940E-02,              1.1351E-02,              5.5934E-03,              3.3161E-03,              2.2758E-03,              1.6602E-03,              1.2229E-03,         5.0,            7.8144E+01,            4.8605E+01,            2.6297E+01,            1.5206E+01,            7.2867E+00,            5.4768E+00,            4.3402E+00,            3.4654E+00,            2.6475E+00,            2.3060E+00,         5.0
2006-09-27T04:32:52.659,              1.2294E-01,              9.7588E-02,              6.5651E-02,              4.9459E-02,              3.7721E-02,              2.7904E-02,              1.9757E-02,              1.0041E-02,              4.9586E-03,              3.0612E-03,              2.1493E-03,              1.5885E-03,              1.1825E-03,         5.0,            7.9314E+01,            4.3424E+01,            2.4374E+01,            1.2886E+01,            6.6981E+00,            5.3770E+00,            4.2567E+00,            3.3959E+00,            2.5927E+00,            2.2571E+00,         5.0
2006-09-27T04:36:53.159,              1.6840E-01,              1.3364E-01,              8.5022E-02,              6.1700E-02,              4.6551E-02,              3.3082E-02,              2.2668E-02,              1.1969E-02,              5.9191E-03,              3.5673E-03,              2.4488E-03,              1.7735E-03,              1.2977E-03,         5.0,            4.7428E+01,            2.5423E+01,            1.3910E+01,            7.5256E+00,            6.7231E+00,            5.3903E+00,            4.2626E+00,            3.3977E+00,            2.5922E+00,            2.2554E+00,         5.0
2006-09-27T04:40:52.659,              9.0262E-02,              7.1616E-02,              4.3136E-02,              3.4973E-02,              2.8230E-02,              2.2721E-02,              1.6914E-02,              8.2289E-03,              4.1996E-03,              2.8209E-03,              2.0536E-03,              1.5359E-03,              1.1485E-03,         5.0,            6.5012E+01,            3.7987E+01,            2.2038E+01,            1.2403E+01,            6.7746E+00,            5.4385E+00,            4.3053E+00,            3.4347E+00,            2.6223E+00,            2.2828E+00,         5.0
2006-09-27T04:44:52.659,              1.2875E-01,              1.0217E-01,              6.4366E-02,              5.0083E-02,              3.9855E-02,              3.0484E-02,              2.2070E-02,              1.1132E-02,              5.6258E-03,              3.5915E-03,              2.5140E-03,              1.8266E-03,              1.3391E-03,         5.0,            2.9818E+01,            1.5802E+01,            8.4310E+00,            7.3722E+00,            6.6014E+00,            5.3031E+00,            4.2004E+00,            3.3523E+00,            2.5601E+00,            2.2291E+00,         5.0
2006-09-27T04:48:52.659,              1.1389E-01,              9.0393E-02,              5.8236E-02,              4.5164E-02,              3.6462E-02,              2.7909E-02,              2.0102E-02,              9.9584E-03,              4.9833E-03,              3.2020E-03,              2.2791E-03,              1.6852E-03,              1.2469E-03,         5.0,            5.8708E+01,            3.3493E+01,            1.9333E+01,            1.0629E+01,            7.1086E+00,            5.7111E+00,            4.5239E+00,            3.6108E+00,            2.7577E+00,            2.4013E+00,         5.0
2006-09-27T04:52:52.659,              1.0587E-01,              8.4025E-02,              5.1622E-02,              3.9895E-02,              3.2198E-02,              2.5136E-02,              1.8297E-02,              9.0765E-03,              4.5538E-03,              2.9186E-03,              2.0821E-03,              1.5439E-03,              1.1536E-03,         5.0,            6.5861E+01,            4.1327E+01,            2.2167E+01,            1.2926E+01,            6.9853E+00,            5.6053E+00,            4.4359E+00,            3.5379E+00,            2.7004E+00,            2.3505E+00,         5.0
2006-09-27T04:56:53.159,              1.2831E-01,              1.0183E-01,              6.7285E-02,              5.1571E-02,              3.9987E-02,              2.9190E-02,              2.0502E-02,              1.0641E-02,              5.3050E-03,              3.2894E-03,              2.3079E-03,              1.7030E-03,              1.2650E-03,         5.0,            3.7111E+01,            1.8763E+01,            8.8783E+00,            6.8579E+00,            6.1409E+00,            4.9333E+00,            3.9076E+00,            3.1187E+00,            2.3818E+00,            2.0740E+00,         5.0
