                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-19T03:49:05.929,              1.3004E-01,              1.0318E-01,              6.5209E-02,              4.9227E-02,              3.3631E-02,              2.3398E-02,              1.6684E-02,              9.3472E-03,              4.8290E-03,              3.0161E-03,              2.1150E-03,              1.5530E-03,              1.1450E-03,         5.0,            4.7481E+01,            2.9360E+01,            1.5801E+01,            9.0524E+00,            6.1135E+00,            4.9091E+00,            3.8870E+00,            3.1014E+00,            2.3681E+00,            2.0617E+00,         5.0
2006-02-19T03:53:05.429,              1.5678E-01,              1.2441E-01,              8.0506E-02,              6.0867E-02,              4.6108E-02,              3.4439E-02,              2.4167E-02,              1.2374E-02,              6.1354E-03,              3.6493E-03,              2.4906E-03,              1.8061E-03,              1.3280E-03,         5.0,            4.1547E+01,            2.1807E+01,            1.1164E+01,            8.7394E+00,            7.8026E+00,            6.2525E+00,            4.9424E+00,            3.9382E+00,            3.0038E+00,            2.6131E+00,         5.0
2006-02-19T03:57:05.429,              1.2738E-01,              1.0111E-01,              6.5678E-02,              5.0065E-02,              3.8546E-02,              2.8483E-02,              2.0322E-02,              1.0437E-02,              5.1192E-03,              3.1702E-03,              2.2047E-03,              1.5984E-03,              1.1704E-03,         5.0,            6.3566E+01,            3.3681E+01,            1.7516E+01,            7.0870E+00,            6.3385E+00,            5.0869E+00,            4.0260E+00,            3.2111E+00,            2.4511E+00,            2.1335E+00,         5.0
2006-02-19T04:01:05.429,              9.9299E-02,              7.8791E-02,              5.2095E-02,              4.1205E-02,              3.3239E-02,              2.5821E-02,              1.8537E-02,              9.1709E-03,              4.6408E-03,              2.9739E-03,              2.1012E-03,              1.5390E-03,              1.1337E-03,         5.0,            4.5475E+01,            2.4430E+01,            1.3188E+01,            6.6414E+00,            5.9460E+00,            4.7760E+00,            3.7826E+00,            3.0187E+00,            2.3052E+00,            2.0072E+00,         5.0
2006-02-19T04:07:08.929,              1.4970E-01,              1.1881E-01,              7.6552E-02,              5.5262E-02,              4.1692E-02,              2.9114E-02,              1.9803E-02,              1.0413E-02,              5.0984E-03,              3.0298E-03,              2.0845E-03,              1.5240E-03,              1.1245E-03,         5.0,            7.9475E+01,            4.2432E+01,            2.2513E+01,            9.4424E+00,            6.2793E+00,            5.0368E+00,            3.9847E+00,            3.1772E+00,            2.4246E+00,            2.1101E+00,         5.0
2006-02-19T04:11:09.429,              1.1075E-01,              8.7916E-02,              5.9162E-02,              4.4885E-02,              3.5581E-02,              2.6607E-02,              1.9141E-02,              9.5939E-03,              4.7042E-03,              2.9266E-03,              2.0568E-03,              1.5149E-03,              1.1213E-03,         5.0,            5.2351E+01,            2.8013E+01,            1.4816E+01,            6.7488E+00,            6.0283E+00,            4.8328E+00,            3.8216E+00,            3.0461E+00,            2.3240E+00,            2.0220E+00,         5.0
2006-02-19T04:15:09.929,              1.3112E-01,              1.0406E-01,              7.0301E-02,              5.3238E-02,              4.2580E-02,              3.1933E-02,              2.2853E-02,              1.1760E-02,              5.8236E-03,              3.6756E-03,              2.5730E-03,              1.8730E-03,              1.3776E-03,         5.0,            3.2276E+01,            1.5805E+01,            8.9558E+00,            8.2678E+00,            7.3957E+00,            5.9361E+00,            4.6985E+00,            3.7478E+00,            2.8609E+00,            2.4903E+00,         5.0
2006-02-19T04:19:09.929,              1.3158E-01,              1.0442E-01,              6.4372E-02,              4.7271E-02,              3.5738E-02,              2.4918E-02,              1.7165E-02,              9.2891E-03,              4.6420E-03,              2.8535E-03,              1.9938E-03,              1.4631E-03,              1.0800E-03,         5.0,            7.0455E+01,            4.2480E+01,            2.3588E+01,            1.3283E+01,            6.4071E+00,            5.1514E+00,            4.0831E+00,            3.2607E+00,            2.4913E+00,            2.1701E+00,         5.0
2006-02-19T04:23:08.929,              1.4042E-01,              1.1145E-01,              7.3108E-02,              5.3228E-02,              4.0764E-02,              2.8420E-02,              1.9278E-02,              1.0233E-02,              5.0224E-03,              3.0075E-03,              2.0752E-03,              1.5144E-03,              1.1162E-03,         5.0,            6.3288E+01,            3.4214E+01,            1.8866E+01,            9.4048E+00,            6.5229E+00,            5.2286E+00,            4.1340E+00,            3.2948E+00,            2.5134E+00,            2.1867E+00,         5.0
2006-02-19T04:27:09.430,              1.7842E-01,              1.4159E-01,              9.0581E-02,              6.5204E-02,              4.8275E-02,              3.3931E-02,              2.3668E-02,              1.2792E-02,              6.3095E-03,              3.7567E-03,              2.5477E-03,              1.8194E-03,              1.3125E-03,         5.0,            1.3055E+01,            8.8588E+00,            7.4914E+00,            6.9075E+00,            6.1720E+00,            4.9492E+00,            3.9142E+00,            3.1203E+00,            2.3807E+00,            2.0715E+00,         5.0
2006-02-19T04:31:09.430,              1.2632E-01,              1.0025E-01,              6.3084E-02,              4.7778E-02,              3.6275E-02,              2.4999E-02,              1.7123E-02,              9.2953E-03,              4.6505E-03,              2.8957E-03,              2.0496E-03,              1.5185E-03,              1.1288E-03,         5.0,            7.2166E+01,            3.9952E+01,            2.3109E+01,            1.1992E+01,            6.8000E+00,            5.4565E+00,            4.3180E+00,            3.4438E+00,            2.6286E+00,            2.2879E+00,         5.0
2006-02-19T04:35:09.430,              1.2534E-01,              9.9487E-02,              6.6341E-02,              4.9472E-02,              3.7787E-02,              2.6933E-02,              1.8718E-02,              9.7566E-03,              4.8278E-03,              2.9859E-03,              2.0836E-03,              1.5160E-03,              1.1103E-03,         5.0,            6.4130E+01,            3.6632E+01,            2.1244E+01,            1.1752E+01,            6.1759E+00,            4.9584E+00,            3.9255E+00,            3.1319E+00,            2.3912E+00,            2.0817E+00,         5.0
2006-02-19T04:39:09.930,              1.2759E-01,              1.0125E-01,              6.1826E-02,              4.7020E-02,              3.7079E-02,              2.5827E-02,              1.7591E-02,              9.3420E-03,              4.6825E-03,              2.9080E-03,              2.0421E-03,              1.4960E-03,              1.1002E-03,         5.0,            6.5842E+01,            4.1062E+01,            2.2130E+01,            1.2695E+01,            6.6349E+00,            5.3200E+00,            4.2074E+00,            3.3539E+00,            2.5590E+00,            2.2267E+00,         5.0
2006-02-19T04:43:09.430,              1.4087E-01,              1.1179E-01,              7.4048E-02,              5.4865E-02,              4.1587E-02,              3.0413E-02,              2.1458E-02,              1.1092E-02,              5.5053E-03,              3.3330E-03,              2.3108E-03,              1.6984E-03,              1.2626E-03,         5.0,            1.9420E+01,            1.0115E+01,            8.5468E+00,            7.8744E+00,            7.0309E+00,            5.6345E+00,            4.4542E+00,            3.5494E+00,            2.7074E+00,            2.3553E+00,         5.0
2006-02-19T04:47:08.930,              1.2177E-01,              9.6635E-02,              5.5754E-02,              4.1185E-02,              3.2438E-02,              2.4044E-02,              1.7065E-02,              8.7963E-03,              4.3822E-03,              2.7399E-03,              1.9119E-03,              1.3938E-03,              1.0276E-03,         5.0,            8.7593E+01,            5.5156E+01,            2.9687E+01,            1.7572E+01,            9.6678E+00,            4.9709E+00,            3.9384E+00,            3.1441E+00,            2.4017E+00,            2.0916E+00,         5.0
2006-02-19T04:51:05.430,              9.1114E-02,              7.2298E-02,              4.7192E-02,              3.7115E-02,              2.9937E-02,              2.2771E-02,              1.6226E-02,              8.0007E-03,              4.0835E-03,              2.5641E-03,              1.8197E-03,              1.3692E-03,              1.0389E-03,         5.0,            3.6489E+01,            2.2619E+01,            1.2133E+01,            7.4406E+00,            6.6484E+00,            5.3313E+00,            4.2166E+00,            3.3614E+00,            2.5648E+00,            2.2318E+00,         5.0
2006-02-19T04:55:05.430,              1.0739E-01,              8.5245E-02,              5.4504E-02,              4.1483E-02,              3.3495E-02,              2.5491E-02,              1.8350E-02,              9.1052E-03,              4.4883E-03,              2.8076E-03,              1.9767E-03,              1.4546E-03,              1.0756E-03,         5.0,            6.5194E+01,            4.0874E+01,            2.2011E+01,            1.2701E+01,            6.6090E+00,            5.3013E+00,            4.1940E+00,            3.3442E+00,            2.5521E+00,            2.2211E+00,         5.0
2006-02-19T04:59:05.930,              1.3864E-01,              1.1003E-01,              7.0814E-02,              5.2102E-02,              4.0183E-02,              2.9257E-02,              2.0029E-02,              9.8485E-03,              4.9043E-03,              2.9366E-03,              2.0338E-03,              1.5012E-03,              1.1159E-03,         5.0,            7.9773E+01,            4.3487E+01,            2.4911E+01,            1.2911E+01,            6.5364E+00,            5.2483E+00,            4.1553E+00,            3.3154E+00,            2.5314E+00,            2.2039E+00,         5.0
