                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-30T03:37:23.934,              1.3837E-01,              1.0980E-01,              6.8854E-02,              5.0969E-02,              3.7687E-02,              2.7449E-02,              1.9199E-02,              9.6622E-03,              4.8224E-03,              2.8734E-03,              1.9789E-03,              1.4525E-03,              1.0736E-03,         5.0,            9.2486E+01,            4.9268E+01,            2.5926E+01,            1.0539E+01,            5.9510E+00,            4.7796E+00,            3.7852E+00,            3.0207E+00,            2.3067E+00,            2.0084E+00,         5.0
2004-11-30T03:41:03.934,              8.7700E-02,              6.9621E-02,              4.6872E-02,              3.6012E-02,              2.8938E-02,              2.2400E-02,              1.6369E-02,              8.0008E-03,              3.9917E-03,              2.5492E-03,              1.8217E-03,              1.3579E-03,              1.0139E-03,         5.0,            4.9072E+01,            2.7286E+01,            1.5894E+01,            8.3232E+00,            5.6122E+00,            4.5001E+00,            3.5590E+00,            2.8371E+00,            2.1648E+00,            1.8837E+00,         5.0
2004-11-30T03:44:44.434,              1.7456E-01,              1.3853E-01,              8.5175E-02,              5.9997E-02,              4.4747E-02,              2.8325E-02,              1.8227E-02,              1.0346E-02,              5.0873E-03,              3.0023E-03,              2.0670E-03,              1.5084E-03,              1.1099E-03,         5.0,            7.0040E+01,            3.8030E+01,            2.1301E+01,            1.0614E+01,            6.1308E+00,            4.9240E+00,            3.8995E+00,            3.1118E+00,            2.3763E+00,            2.0690E+00,         5.0
2004-11-30T03:48:24.434,              1.4534E-01,              1.1534E-01,              7.4063E-02,              5.3927E-02,              3.8895E-02,              2.7239E-02,              1.8679E-02,              9.7098E-03,              4.8464E-03,              2.9124E-03,              1.9952E-03,              1.4398E-03,              1.0469E-03,         5.0,            8.9035E+01,            4.9056E+01,            2.8130E+01,            1.4399E+01,            5.8582E+00,            4.6974E+00,            3.7152E+00,            2.9617E+00,            2.2599E+00,            1.9665E+00,         5.0
2004-11-30T03:52:04.434,              1.0912E-01,              8.6580E-02,              5.5467E-02,              4.2900E-02,              3.4025E-02,              2.5043E-02,              1.7364E-02,              8.7248E-03,              4.3929E-03,              2.7204E-03,              1.9115E-03,              1.4129E-03,              1.0455E-03,         5.0,            8.6678E+01,            4.8306E+01,            2.8350E+01,            1.5169E+01,            6.5259E+00,            5.2334E+00,            4.1394E+00,            3.3002E+00,            2.5182E+00,            2.1914E+00,         5.0
2004-11-30T03:55:40.434,              1.4938E-01,              1.1854E-01,              7.3082E-02,              5.3213E-02,              4.0631E-02,              2.9059E-02,              1.9936E-02,              1.0501E-02,              5.1735E-03,              3.0971E-03,              2.1161E-03,              1.5272E-03,              1.1138E-03,         5.0,            5.2884E+01,            2.8298E+01,            1.5330E+01,            7.0679E+00,            5.6815E+00,            4.5671E+00,            3.6193E+00,            2.8898E+00,            2.2076E+00,            1.9228E+00,         5.0
2004-11-30T03:59:19.434,              1.2310E-01,              9.7697E-02,              6.2452E-02,              4.6316E-02,              3.5359E-02,              2.5260E-02,              1.7559E-02,              9.1536E-03,              4.5233E-03,              2.7446E-03,              1.9136E-03,              1.4107E-03,              1.0437E-03,         5.0,            8.0589E+01,            4.4494E+01,            2.5595E+01,            1.3145E+01,            6.1596E+00,            4.9514E+00,            3.9240E+00,            3.1331E+00,            2.3936E+00,            2.0848E+00,         5.0
2004-11-30T04:02:59.934,              9.5510E-02,              7.5795E-02,              5.0399E-02,              3.9281E-02,              3.1428E-02,              2.3646E-02,              1.6680E-02,              8.2607E-03,              4.1755E-03,              2.6129E-03,              1.8479E-03,              1.3758E-03,              1.0244E-03,         5.0,            4.4729E+01,            2.7667E+01,            1.4842E+01,            8.4566E+00,            6.0457E+00,            4.8452E+00,            3.8303E+00,            3.0523E+00,            2.3283E+00,            2.0255E+00,         5.0
2004-11-30T04:06:39.434,              1.1100E-01,              8.8093E-02,              5.5148E-02,              4.0915E-02,              2.6587E-02,              1.8798E-02,              1.3837E-02,              7.8211E-03,              4.0061E-03,              2.5163E-03,              1.7608E-03,              1.2876E-03,              9.4929E-04,         5.0,            8.1758E+01,            4.5850E+01,            2.7300E+01,            1.5079E+01,            6.5508E+00,            4.6429E+00,            3.6763E+00,            2.9334E+00,            2.2399E+00,            1.9502E+00,         5.0
2004-11-30T04:12:28.434,              1.1808E-01,              9.3692E-02,              5.5444E-02,              4.1916E-02,              3.0080E-02,              2.0337E-02,              1.4032E-02,              7.9524E-03,              4.0803E-03,              2.5493E-03,              1.8118E-03,              1.3410E-03,              9.9059E-04,         5.0,            8.0736E+01,            5.0837E+01,            2.7331E+01,            1.6443E+01,            9.7534E+00,            5.6232E+00,            3.8118E+00,            3.0417E+00,            2.3227E+00,            2.0223E+00,         5.0
2004-11-30T04:16:03.434,              1.2976E-01,              1.0298E-01,              6.5201E-02,              4.8555E-02,              3.7387E-02,              2.5078E-02,              1.6772E-02,              9.2222E-03,              4.5506E-03,              2.7926E-03,              1.9588E-03,              1.4404E-03,              1.0633E-03,         5.0,            5.9973E+01,            3.2211E+01,            1.7270E+01,            7.6287E+00,            5.4996E+00,            4.4218E+00,            3.5048E+00,            2.7988E+00,            2.1384E+00,            1.8627E+00,         5.0
2004-11-30T04:19:43.934,              9.2113E-02,              7.3118E-02,              5.0334E-02,              3.9137E-02,              3.1605E-02,              2.3195E-02,              1.6281E-02,              8.2750E-03,              4.1260E-03,              2.6389E-03,              1.8847E-03,              1.3938E-03,              1.0327E-03,         5.0,            4.8655E+01,            3.0247E+01,            1.6194E+01,            9.3852E+00,            6.0186E+00,            4.8333E+00,            3.8272E+00,            3.0539E+00,            2.3318E+00,            2.0301E+00,         5.0
2004-11-30T04:23:23.934,              1.0425E-01,              8.2736E-02,              5.1053E-02,              3.7631E-02,              2.7171E-02,              1.9469E-02,              1.3873E-02,              7.2645E-03,              3.6865E-03,              2.2545E-03,              1.5850E-03,              1.1856E-03,              8.9156E-04,         5.0,            5.5025E+01,            3.0200E+01,            1.7240E+01,            8.8277E+00,            5.2568E+00,            4.2245E+00,            3.3470E+00,            2.6719E+00,            2.0409E+00,            1.7773E+00,         5.0
2004-11-30T04:27:03.934,              1.2802E-01,              1.0161E-01,              6.7855E-02,              5.0846E-02,              3.9884E-02,              2.8583E-02,              1.9507E-02,              1.0028E-02,              4.8957E-03,              2.9528E-03,              2.0392E-03,              1.4834E-03,              1.0880E-03,         5.0,            5.4378E+01,            2.8914E+01,            1.5080E+01,            6.2412E+00,            5.5757E+00,            4.4705E+00,            3.5354E+00,            2.8181E+00,            2.1501E+00,            1.8709E+00,         5.0
2004-11-30T04:30:39.934,              1.1602E-01,              9.2071E-02,              5.4506E-02,              4.0082E-02,              3.0153E-02,              2.1303E-02,              1.4781E-02,              7.9728E-03,              3.9748E-03,              2.4502E-03,              1.7277E-03,              1.2808E-03,              9.5533E-04,         5.0,            9.4936E+01,            5.2725E+01,            3.0641E+01,            1.5977E+01,            6.2530E+00,            4.7761E+00,            3.7819E+00,            3.0177E+00,            2.3043E+00,            2.0063E+00,         5.0
2004-11-30T04:34:19.434,              1.2063E-01,              9.5747E-02,              6.3917E-02,              4.7216E-02,              3.6906E-02,              2.6893E-02,              1.8596E-02,              9.5148E-03,              4.6406E-03,              2.8160E-03,              1.9486E-03,              1.4210E-03,              1.0447E-03,         5.0,            6.9315E+01,            3.6925E+01,            1.9318E+01,            7.5904E+00,            5.4275E+00,            4.3638E+00,            3.4590E+00,            2.7622E+00,            2.1105E+00,            1.8384E+00,         5.0
2004-11-30T04:38:00.434,              1.2488E-01,              9.9116E-02,              6.8058E-02,              5.0066E-02,              3.6161E-02,              2.1065E-02,              1.3463E-02,              8.0900E-03,              4.0562E-03,              2.5360E-03,              1.8313E-03,              1.3714E-03,              1.0262E-03,         5.0,            7.1042E+01,            3.7850E+01,            1.9855E+01,            7.9183E+00,            5.6055E+00,            4.4958E+00,            3.5563E+00,            2.8354E+00,            2.1637E+00,            1.8829E+00,         5.0
2004-11-30T04:41:40.434,              7.2795E-02,              5.7800E-02,              4.2901E-02,              3.4215E-02,              2.7639E-02,              2.1666E-02,              1.5830E-02,              7.4838E-03,              3.6819E-03,              2.3685E-03,              1.7054E-03,              1.2839E-03,              9.6559E-04,         5.0,            4.3148E+01,            2.3112E+01,            1.2238E+01,            6.0528E+00,            5.4194E+00,            4.3534E+00,            3.4481E+00,            2.7519E+00,            2.1017E+00,            1.8300E+00,         5.0
