                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-12T03:38:13.506,              9.4388E-02,              7.4915E-02,              4.6858E-02,              3.4367E-02,              2.6652E-02,              1.9438E-02,              1.3087E-02,              6.5545E-03,              3.2518E-03,              1.8696E-03,              1.2979E-03,              9.8285E-04,              7.4847E-04,         5.0,            7.6889E+01,            4.8373E+01,            2.6013E+01,            1.5561E+01,            9.0037E+00,            4.9992E+00,            3.4582E+00,            2.7113E+00,            2.0536E+00,            1.7888E+00,         5.0
2005-03-12T03:43:57.506,              1.1394E-01,              9.0435E-02,              5.9892E-02,              4.4852E-02,              3.4737E-02,              2.5402E-02,              1.7499E-02,              8.5419E-03,              4.2211E-03,              2.5031E-03,              1.7249E-03,              1.2695E-03,              9.4384E-04,         5.0,            5.2247E+01,            2.7924E+01,            1.5026E+01,            6.7488E+00,            5.4911E+00,            4.4008E+00,            3.4790E+00,            2.7723E+00,            2.1147E+00,            1.8396E+00,         5.0
2005-03-12T03:47:37.507,              1.2770E-01,              1.0134E-01,              6.5086E-02,              4.7934E-02,              3.5602E-02,              2.5667E-02,              1.7771E-02,              9.2800E-03,              4.5842E-03,              2.7455E-03,              1.8820E-03,              1.3691E-03,              1.0037E-03,         5.0,            6.6869E+01,            3.5987E+01,            1.9486E+01,            9.0792E+00,            5.3424E+00,            4.2911E+00,            3.3986E+00,            2.7122E+00,            2.0712E+00,            1.8035E+00,         5.0
2005-03-12T03:51:17.507,              1.2261E-01,              9.7295E-02,              6.3071E-02,              4.7430E-02,              3.6992E-02,              2.5944E-02,              1.7721E-02,              9.4007E-03,              4.6787E-03,              2.9002E-03,              2.0054E-03,              1.4430E-03,              1.0476E-03,         5.0,            2.9740E+01,            1.5662E+01,            8.2342E+00,            5.6981E+00,            5.0890E+00,            4.0791E+00,            3.2251E+00,            2.5703E+00,            1.9607E+00,            1.7058E+00,         5.0
2005-03-12T03:54:57.507,              1.2256E-01,              9.7257E-02,              6.2728E-02,              4.6807E-02,              3.4570E-02,              2.4043E-02,              1.6520E-02,              8.9059E-03,              4.4874E-03,              2.7462E-03,              1.9100E-03,              1.4005E-03,              1.0385E-03,         5.0,            3.2747E+01,            1.7306E+01,            9.0868E+00,            5.8264E+00,            5.2151E+00,            4.1881E+00,            3.3164E+00,            2.6462E+00,            2.0206E+00,            1.7591E+00,         5.0
2005-03-12T03:58:37.507,              1.0154E-01,              8.0584E-02,              5.3226E-02,              4.0317E-02,              3.1494E-02,              2.3501E-02,              1.6776E-02,              8.6172E-03,              4.2821E-03,              2.6622E-03,              1.8684E-03,              1.3758E-03,              1.0245E-03,         5.0,            2.9357E+01,            1.4692E+01,            6.4832E+00,            5.7027E+00,            5.1085E+00,            4.1053E+00,            3.2526E+00,            2.5965E+00,            1.9833E+00,            1.7272E+00,         5.0
2005-03-12T04:02:17.507,              1.2132E-01,              9.6269E-02,              5.9888E-02,              4.4751E-02,              3.3186E-02,              2.4450E-02,              1.7388E-02,              9.0936E-03,              4.5559E-03,              2.8093E-03,              1.9352E-03,              1.3958E-03,              1.0152E-03,         5.0,            2.3456E+01,            1.1635E+01,            5.8878E+00,            5.4369E+00,            4.8646E+00,            3.9052E+00,            3.0914E+00,            2.4661E+00,            1.8827E+00,            1.6388E+00,         5.0
2005-03-12T04:05:58.007,              6.5287E-02,              5.1818E-02,              3.3745E-02,              2.6505E-02,              2.0399E-02,              1.5180E-02,              1.1055E-02,              5.7576E-03,              2.9428E-03,              1.9592E-03,              1.4346E-03,              1.0782E-03,              8.1453E-04,         5.0,            4.9755E+01,            2.7729E+01,            1.6237E+01,            8.6031E+00,            4.7714E+00,            3.8335E+00,            3.0368E+00,            2.4239E+00,            1.8514E+00,            1.6122E+00,         5.0
2005-03-12T04:09:38.007,              9.4089E-02,              7.4676E-02,              4.8771E-02,              3.6183E-02,              2.8151E-02,              2.0437E-02,              1.4133E-02,              7.2252E-03,              3.5608E-03,              2.1447E-03,              1.4999E-03,              1.1116E-03,              8.3043E-04,         5.0,            9.2287E+01,            5.1217E+01,            2.9665E+01,            1.5295E+01,            6.0116E+00,            4.1996E+00,            3.3215E+00,            2.6479E+00,            2.0204E+00,            1.7582E+00,         5.0
2005-03-12T04:13:18.007,              1.0843E-01,              8.6064E-02,              5.8294E-02,              4.4053E-02,              3.4832E-02,              2.5950E-02,              1.8429E-02,              9.1984E-03,              4.4912E-03,              2.7552E-03,              1.9128E-03,              1.3977E-03,              1.0282E-03,         5.0,            5.8276E+01,            3.1173E+01,            1.6490E+01,            6.7171E+00,            5.4706E+00,            4.3847E+00,            3.4666E+00,            2.7627E+00,            2.1075E+00,            1.8336E+00,         5.0
2005-03-12T04:16:53.507,              1.3005E-01,              1.0320E-01,              6.8080E-02,              5.0799E-02,              3.8609E-02,              2.8505E-02,              1.9890E-02,              1.0147E-02,              5.0180E-03,              3.0075E-03,              2.0506E-03,              1.4797E-03,              1.0760E-03,         5.0,            5.8249E+01,            3.1456E+01,            1.7622E+01,            8.7409E+00,            5.6756E+00,            4.5557E+00,            3.6060E+00,            2.8765E+00,            2.1959E+00,            1.9115E+00,         5.0
2005-03-12T04:22:37.507,              1.0999E-01,              8.7299E-02,              5.7351E-02,              4.3039E-02,              3.3893E-02,              2.3162E-02,              1.5580E-02,              8.3137E-03,              4.0891E-03,              2.4973E-03,              1.7433E-03,              1.2744E-03,              9.3636E-04,         5.0,            3.6178E+01,            1.9424E+01,            1.0632E+01,            5.6365E+00,            5.0503E+00,            4.0591E+00,            3.2164E+00,            2.5679E+00,            1.9615E+00,            1.7083E+00,         5.0
2005-03-12T04:26:17.507,              1.3013E-01,              1.0326E-01,              6.3284E-02,              4.6879E-02,              3.6063E-02,              2.6196E-02,              1.8568E-02,              9.7604E-03,              4.8584E-03,              2.9799E-03,              2.0464E-03,              1.4711E-03,              1.0703E-03,         5.0,            2.5664E+01,            1.2947E+01,            6.3982E+00,            5.9069E+00,            5.2839E+00,            4.2411E+00,            3.3569E+00,            2.6776E+00,            2.0439E+00,            1.7791E+00,         5.0
2005-03-12T04:29:58.007,              1.1829E-01,              9.3885E-02,              6.0018E-02,              4.4522E-02,              3.3510E-02,              2.3975E-02,              1.6605E-02,              8.6741E-03,              4.2929E-03,              2.5940E-03,              1.7966E-03,              1.3174E-03,              9.7301E-04,         5.0,            4.8923E+01,            2.7448E+01,            1.5550E+01,            8.2861E+00,            5.5710E+00,            4.4672E+00,            3.5330E+00,            2.8164E+00,            2.1489E+00,            1.8698E+00,         5.0
2005-03-12T04:33:37.007,              1.2940E-01,              1.0269E-01,              6.7847E-02,              5.0547E-02,              3.8801E-02,              2.8321E-02,              1.9756E-02,              9.7697E-03,              4.9216E-03,              3.0370E-03,              2.0860E-03,              1.4976E-03,              1.0829E-03,         5.0,            2.3020E+01,            1.0976E+01,            6.2681E+00,            5.7988E+00,            5.1969E+00,            4.1779E+00,            3.3110E+00,            2.6437E+00,            2.0196E+00,            1.7590E+00,         5.0
2005-03-12T04:37:17.507,              1.0957E-01,              8.6967E-02,              5.6515E-02,              4.2158E-02,              3.3027E-02,              2.5086E-02,              1.7815E-02,              8.7362E-03,              4.2893E-03,              2.6079E-03,              1.8096E-03,              1.3266E-03,              9.7773E-04,         5.0,            7.5215E+01,            4.1455E+01,            2.3762E+01,            1.2121E+01,            5.5740E+00,            4.4784E+00,            3.5476E+00,            2.8317E+00,            2.1627E+00,            1.8833E+00,         5.0
2005-03-12T04:40:53.507,              1.0496E-01,              8.3305E-02,              5.1651E-02,              3.8733E-02,              3.0950E-02,              2.3095E-02,              1.6254E-02,              8.2461E-03,              4.1020E-03,              2.5419E-03,              1.7829E-03,              1.3156E-03,              9.7607E-04,         5.0,            5.0992E+01,            3.1517E+01,            1.6894E+01,            9.6644E+00,            5.8785E+00,            4.7179E+00,            3.7339E+00,            2.9782E+00,            2.2733E+00,            1.9787E+00,         5.0
2005-03-12T04:44:33.007,              1.0177E-01,              8.0752E-02,              4.7088E-02,              3.5080E-02,              2.6653E-02,              1.6779E-02,              1.1051E-02,              6.4497E-03,              3.3036E-03,              2.1065E-03,              1.5235E-03,              1.1428E-03,              8.5695E-04,         5.0,            4.8269E+01,            3.0223E+01,            1.6140E+01,            9.7123E+00,            5.9086E+00,            4.0658E+00,            3.2178E+00,            2.5664E+00,            1.9590E+00,            1.7051E+00,         5.0
