                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-24T03:49:46.487,              1.3274E-01,              1.0534E-01,              6.5302E-02,              4.8929E-02,              3.8662E-02,              2.8358E-02,              1.9329E-02,              9.7414E-03,              4.8223E-03,              2.8288E-03,              1.9583E-03,              1.4596E-03,              1.0956E-03,         5.0,            6.8355E+01,            4.0836E+01,            2.2280E+01,            1.2436E+01,            7.0832E+00,            5.6803E+00,            4.4929E+00,            3.5818E+00,            2.7331E+00,            2.3783E+00,         5.0
2006-12-24T03:53:45.987,              1.4713E-01,              1.1676E-01,              7.7526E-02,              5.8511E-02,              4.5946E-02,              3.2934E-02,              2.2619E-02,              1.1785E-02,              5.8387E-03,              3.5607E-03,              2.4763E-03,              1.8108E-03,              1.3342E-03,         5.0,            4.8624E+01,            2.4309E+01,            1.0790E+01,            8.1211E+00,            7.2534E+00,            5.8144E+00,            4.5973E+00,            3.6641E+00,            2.7952E+00,            2.4319E+00,         5.0
2006-12-24T03:57:45.987,              1.3222E-01,              1.0493E-01,              6.8993E-02,              5.1359E-02,              3.9780E-02,              2.8873E-02,              1.9940E-02,              1.0388E-02,              5.1307E-03,              3.1085E-03,              2.1565E-03,              1.5817E-03,              1.1709E-03,         5.0,            6.3007E+01,            3.3734E+01,            1.8051E+01,            8.1003E+00,            6.7654E+00,            5.4214E+00,            4.2855E+00,            3.4149E+00,            2.6047E+00,            2.2659E+00,         5.0
2006-12-24T04:01:45.487,              1.0946E-01,              8.6866E-02,              5.3626E-02,              4.1364E-02,              3.3374E-02,              2.5913E-02,              1.8528E-02,              9.2056E-03,              4.6492E-03,              2.9249E-03,              2.0686E-03,              1.5417E-03,              1.1522E-03,         5.0,            6.8928E+01,            4.3436E+01,            2.3298E+01,            1.3851E+01,            7.8992E+00,            5.8488E+00,            4.6247E+00,            3.6859E+00,            2.8120E+00,            2.4465E+00,         5.0
2006-12-24T04:05:45.987,              1.3903E-01,              1.1034E-01,              7.3054E-02,              5.4302E-02,              3.9784E-02,              2.8601E-02,              2.0182E-02,              1.0676E-02,              5.2781E-03,              3.2091E-03,              2.2282E-03,              1.6331E-03,              1.2112E-03,         5.0,            6.4289E+01,            3.4291E+01,            1.7992E+01,            7.2208E+00,            6.4670E+00,            5.1961E+00,            4.1163E+00,            3.2857E+00,            2.5096E+00,            2.1854E+00,         5.0
2006-12-24T04:09:45.987,              1.5464E-01,              1.2271E-01,              7.7598E-02,              5.8327E-02,              4.3419E-02,              3.1490E-02,              2.2139E-02,              1.1502E-02,              5.7626E-03,              3.5136E-03,              2.4308E-03,              1.7764E-03,              1.3135E-03,         5.0,            7.1057E+01,            3.8013E+01,            2.0407E+01,            9.2776E+00,            7.6635E+00,            6.1537E+00,            4.8724E+00,            3.8876E+00,            2.9683E+00,            2.5842E+00,         5.0
2006-12-24T04:13:45.987,              1.5307E-01,              1.2148E-01,              7.8374E-02,              5.9093E-02,              4.3816E-02,              2.9912E-02,              2.0507E-02,              1.1098E-02,              5.5574E-03,              3.3929E-03,              2.3751E-03,              1.7565E-03,              1.3091E-03,         5.0,            5.9707E+01,            3.2559E+01,            1.8371E+01,            9.3218E+00,            7.4561E+00,            5.9884E+00,            4.7424E+00,            3.7844E+00,            2.8898E+00,            2.5161E+00,         5.0
2006-12-24T04:17:45.987,              1.5285E-01,              1.2130E-01,              8.0812E-02,              6.0605E-02,              4.7559E-02,              3.2070E-02,              2.1307E-02,              1.1663E-02,              5.7385E-03,              3.4461E-03,              2.4057E-03,              1.7772E-03,              1.3214E-03,         5.0,            2.0385E+01,            9.8983E+00,            8.3674E+00,            7.7124E+00,            6.8889E+00,            5.5226E+00,            4.3669E+00,            3.4806E+00,            2.6553E+00,            2.3103E+00,         5.0
2006-12-24T04:21:45.987,              1.3490E-01,              1.0706E-01,              6.9126E-02,              5.2794E-02,              4.2581E-02,              3.1297E-02,              2.1763E-02,              1.1290E-02,              5.5889E-03,              3.5284E-03,              2.4762E-03,              1.8066E-03,              1.3231E-03,         5.0,            3.4275E+01,            1.6784E+01,            7.7436E+00,            7.1442E+00,            6.3869E+00,            5.1240E+00,            4.0542E+00,            3.2330E+00,            2.4674E+00,            2.1475E+00,         5.0
2006-12-24T04:25:45.987,              1.3061E-01,              1.0364E-01,              6.5093E-02,              4.9026E-02,              3.8719E-02,              2.7705E-02,              1.8920E-02,              9.7408E-03,              4.8881E-03,              2.9801E-03,              2.0968E-03,              1.5657E-03,              1.1760E-03,         5.0,            5.8265E+01,            3.1634E+01,            1.7631E+01,            8.9384E+00,            6.7627E+00,            5.4280E+00,            4.2963E+00,            3.4269E+00,            2.6160E+00,            2.2771E+00,         5.0
2006-12-24T04:29:46.487,              9.9942E-02,              7.9333E-02,              5.1922E-02,              4.0246E-02,              3.2477E-02,              2.4632E-02,              1.7868E-02,              8.9467E-03,              4.4058E-03,              2.8094E-03,              1.9989E-03,              1.4832E-03,              1.1038E-03,         5.0,            4.3610E+01,            2.3340E+01,            1.2347E+01,            6.9234E+00,            6.1818E+00,            4.9542E+00,            3.9165E+00,            3.1210E+00,            2.3807E+00,            2.0711E+00,         5.0
2006-12-24T04:33:45.987,              1.2005E-01,              9.5290E-02,              6.4762E-02,              4.9367E-02,              3.8124E-02,              2.7777E-02,              1.9849E-02,              1.0200E-02,              5.0266E-03,              3.1225E-03,              2.1949E-03,              1.6191E-03,              1.2052E-03,         5.0,            6.0833E+01,            3.2557E+01,            1.7190E+01,            7.7667E+00,            6.9430E+00,            5.5699E+00,            4.4068E+00,            3.5141E+00,            2.6819E+00,            2.3341E+00,         5.0
2006-12-24T04:39:46.487,              1.3575E-01,              1.0774E-01,              7.4406E-02,              5.5877E-02,              4.1553E-02,              2.9693E-02,              2.0839E-02,              1.1106E-02,              5.4976E-03,              3.4148E-03,              2.3976E-03,              1.7581E-03,              1.3020E-03,         5.0,            3.4827E+01,            1.6961E+01,            8.1312E+00,            7.5032E+00,            6.7091E+00,            5.3832E+00,            4.2597E+00,            3.3971E+00,            2.5929E+00,            2.2567E+00,         5.0
2006-12-24T04:43:45.987,              1.2751E-01,              1.0121E-01,              7.1482E-02,              5.4826E-02,              4.2204E-02,              3.0722E-02,              2.1242E-02,              1.1102E-02,              5.4301E-03,              3.2994E-03,              2.3095E-03,              1.7068E-03,              1.2747E-03,         5.0,            1.7447E+01,            1.0121E+01,            8.5517E+00,            7.8782E+00,            7.0337E+00,            5.6365E+00,            4.4556E+00,            3.5504E+00,            2.7081E+00,            2.3559E+00,         5.0
2006-12-24T04:47:45.987,              1.2800E-01,              1.0160E-01,              6.8937E-02,              5.2743E-02,              4.1096E-02,              3.0630E-02,              2.2147E-02,              1.1288E-02,              5.5625E-03,              3.4743E-03,              2.4474E-03,              1.8014E-03,              1.3372E-03,         5.0,            1.7217E+01,            1.0084E+01,            8.5334E+00,            7.8739E+00,            7.0403E+00,            5.6488E+00,            4.4699E+00,            3.5647E+00,            2.7208E+00,            2.3681E+00,         5.0
2006-12-24T04:51:45.987,              1.4618E-01,              1.1602E-01,              7.9807E-02,              5.9261E-02,              4.4878E-02,              3.2826E-02,              2.2571E-02,              1.1368E-02,              5.5937E-03,              3.2329E-03,              2.2382E-03,              1.6795E-03,              1.2733E-03,         5.0,            9.1782E+01,            4.8957E+01,            2.5753E+01,            1.0344E+01,            8.0536E+00,            6.4571E+00,            5.1065E+00,            4.0704E+00,            3.1056E+00,            2.7022E+00,         5.0
2006-12-24T04:55:45.487,              1.3052E-01,              1.0358E-01,              6.7035E-02,              5.0891E-02,              3.9508E-02,              2.9471E-02,              2.0895E-02,              1.0589E-02,              5.2655E-03,              3.2073E-03,              2.2443E-03,              1.6654E-03,              1.2524E-03,         5.0,            5.8699E+01,            3.0630E+01,            1.6154E+01,            8.4746E+00,            7.5750E+00,            6.0762E+00,            4.8070E+00,            3.8329E+00,            2.9250E+00,            2.5455E+00,         5.0
2006-12-24T04:59:42.487,              1.5951E-01,              1.2659E-01,              8.2278E-02,              6.0761E-02,              4.6160E-02,              2.8663E-02,              1.8373E-02,              1.0088E-02,              5.0645E-03,              3.0797E-03,              2.1803E-03,              1.6271E-03,              1.2243E-03,         5.0,            7.8763E+01,            4.2028E+01,            2.2111E+01,            8.8632E+00,            7.1591E+00,            5.7504E+00,            4.5543E+00,            3.6346E+00,            2.7756E+00,            2.4168E+00,         5.0
