                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-19T03:51:49.553,              1.2070E-01,              9.5785E-02,              6.1608E-02,              4.6002E-02,              3.5976E-02,              2.6911E-02,              1.8676E-02,              9.3555E-03,              4.6444E-03,              2.7696E-03,              1.9204E-03,              1.4241E-03,              1.0607E-03,         5.0,            5.1798E+01,            3.1476E+01,            1.6951E+01,            9.4151E+00,            6.1873E+00,            4.9700E+00,            3.9363E+00,            3.1414E+00,            2.3989E+00,            2.0888E+00,         5.0
2005-12-19T03:55:49.553,              1.2785E-01,              1.0148E-01,              6.5951E-02,              4.8985E-02,              3.7956E-02,              2.8088E-02,              1.9508E-02,              9.8741E-03,              4.8055E-03,              2.8755E-03,              1.9874E-03,              1.4578E-03,              1.0784E-03,         5.0,            7.9742E+01,            4.2506E+01,            2.2271E+01,            8.7900E+00,            5.9039E+00,            4.7326E+00,            3.7420E+00,            2.9825E+00,            2.2753E+00,            1.9796E+00,         5.0
2005-12-19T03:59:49.553,              1.4198E-01,              1.1268E-01,              7.1827E-02,              5.2437E-02,              3.9109E-02,              2.8437E-02,              1.9629E-02,              1.0225E-02,              5.0222E-03,              2.9724E-03,              2.0275E-03,              1.4727E-03,              1.0801E-03,         5.0,            5.1706E+01,            2.8052E+01,            1.5762E+01,            7.9987E+00,            5.8350E+00,            4.6862E+00,            3.7109E+00,            2.9612E+00,            2.2611E+00,            1.9686E+00,         5.0
2005-12-19T04:03:54.054,              1.5818E-01,              1.2553E-01,              8.0242E-02,              5.9719E-02,              4.5871E-02,              3.2254E-02,              2.2165E-02,              1.1534E-02,              5.6791E-03,              3.4519E-03,              2.3659E-03,              1.6966E-03,              1.2298E-03,         5.0,            5.6213E+01,            2.9636E+01,            1.5457E+01,            7.1309E+00,            6.3694E+00,            5.1059E+00,            4.0373E+00,            3.2178E+00,            2.4548E+00,            2.1357E+00,         5.0
2005-12-19T04:07:50.054,              1.1059E-01,              8.7788E-02,              5.7274E-02,              4.3417E-02,              3.3856E-02,              2.4517E-02,              1.6896E-02,              8.6568E-03,              4.2909E-03,              2.6610E-03,              1.8762E-03,              1.3890E-03,              1.0320E-03,         5.0,            6.0106E+01,            3.6973E+01,            2.0107E+01,            1.1341E+01,            6.3873E+00,            5.1278E+00,            4.0595E+00,            3.2386E+00,            2.4726E+00,            2.1525E+00,         5.0
2005-12-19T04:11:49.554,              1.4509E-01,              1.1516E-01,              7.7308E-02,              5.6087E-02,              4.2218E-02,              3.0048E-02,              2.0672E-02,              1.0765E-02,              5.2156E-03,              3.0951E-03,              2.1157E-03,              1.5272E-03,              1.1133E-03,         5.0,            9.7390E+01,            5.1887E+01,            2.7149E+01,            1.0665E+01,            6.2436E+00,            5.0064E+00,            3.9595E+00,            3.1564E+00,            2.4084E+00,            2.0957E+00,         5.0
2005-12-19T04:15:49.554,              1.7775E-01,              1.4106E-01,              8.6483E-02,              6.2803E-02,              4.6180E-02,              3.1055E-02,              2.1111E-02,              1.1610E-02,              5.7193E-03,              3.4287E-03,              2.3521E-03,              1.6973E-03,              1.2366E-03,         5.0,            7.5178E+01,            4.0450E+01,            2.2099E+01,            1.0627E+01,            6.6535E+00,            5.3434E+00,            4.2314E+00,            3.3764E+00,            2.5782E+00,            2.2447E+00,         5.0
2005-12-19T04:19:49.554,              1.1138E-01,              8.8394E-02,              5.1860E-02,              3.8008E-02,              3.0010E-02,              2.2034E-02,              1.5483E-02,              8.1104E-03,              4.0533E-03,              2.5325E-03,              1.7724E-03,              1.2986E-03,              9.6026E-04,         5.0,            9.5393E+01,            6.0286E+01,            3.2383E+01,            1.9580E+01,            1.1826E+01,            6.9948E+00,            5.0053E+00,            3.3931E+00,            2.3395E+00,            2.0366E+00,         5.0
2005-12-19T04:23:50.054,              1.2179E-01,              9.6667E-02,              6.2080E-02,              4.7240E-02,              3.6131E-02,              2.7126E-02,              1.9180E-02,              9.6206E-03,              4.7832E-03,              2.9161E-03,              2.0393E-03,              1.5147E-03,              1.1346E-03,         5.0,            4.6669E+01,            2.4843E+01,            1.3041E+01,            7.0496E+00,            6.2989E+00,            5.0510E+00,            3.9949E+00,            3.1846E+00,            2.4299E+00,            2.1144E+00,         5.0
2005-12-19T04:27:50.054,              1.1572E-01,              9.1836E-02,              5.8245E-02,              4.4698E-02,              3.5610E-02,              2.6231E-02,              1.7999E-02,              9.0061E-03,              4.4825E-03,              2.6856E-03,              1.8800E-03,              1.4085E-03,              1.0588E-03,         5.0,            5.0464E+01,            3.0767E+01,            1.6529E+01,            9.3314E+00,            6.4289E+00,            5.1554E+00,            4.0776E+00,            3.2506E+00,            2.4803E+00,            2.1582E+00,         5.0
2005-12-19T04:31:49.554,              1.2850E-01,              1.0200E-01,              7.0378E-02,              5.2649E-02,              3.9932E-02,              2.7755E-02,              1.8904E-02,              9.9316E-03,              4.8324E-03,              2.9222E-03,              2.0345E-03,              1.4934E-03,              1.1091E-03,         5.0,            5.5492E+01,            2.7983E+01,            1.2499E+01,            6.6562E+00,            5.9519E+00,            4.7758E+00,            3.7793E+00,            3.0141E+00,            2.3006E+00,            2.0024E+00,         5.0
2005-12-19T04:35:49.554,              9.7322E-02,              7.7243E-02,              5.2636E-02,              4.0110E-02,              3.1742E-02,              2.3717E-02,              1.6829E-02,              8.2078E-03,              4.1116E-03,              2.5792E-03,              1.8198E-03,              1.3497E-03,              1.0079E-03,         5.0,            4.9673E+01,            2.6359E+01,            1.3705E+01,            6.2751E+00,            5.6108E+00,            4.5019E+00,            3.5623E+00,            2.8408E+00,            2.1682E+00,            1.8871E+00,         5.0
2005-12-19T04:39:49.554,              1.1604E-01,              9.2088E-02,              5.7268E-02,              4.3387E-02,              3.3646E-02,              1.9821E-02,              1.2493E-02,              7.2007E-03,              3.7101E-03,              2.4224E-03,              1.7920E-03,              1.3629E-03,              1.0292E-03,         5.0,            5.1090E+01,            2.8086E+01,            1.6137E+01,            8.5727E+00,            6.2529E+00,            5.0135E+00,            3.9648E+00,            3.1604E+00,            2.4113E+00,            2.0980E+00,         5.0
2005-12-19T04:43:50.054,              1.4918E-01,              1.1838E-01,              7.5287E-02,              5.5964E-02,              4.0434E-02,              2.8568E-02,              2.0163E-02,              1.0935E-02,              5.5264E-03,              3.3826E-03,              2.3354E-03,              1.6971E-03,              1.2489E-03,         5.0,            4.3323E+01,            2.4753E+01,            1.3531E+01,            8.1284E+00,            7.2759E+00,            5.8433E+00,            4.6271E+00,            3.6922E+00,            2.8193E+00,            2.4546E+00,         5.0
2005-12-19T04:47:50.054,              1.3623E-01,              1.0811E-01,              7.2819E-02,              5.4128E-02,              4.2027E-02,              3.0737E-02,              2.1702E-02,              1.1036E-02,              5.4252E-03,              3.2703E-03,              2.2566E-03,              1.6476E-03,              1.2142E-03,         5.0,            4.5200E+01,            2.1968E+01,            8.6797E+00,            6.8395E+00,            6.1218E+00,            4.9161E+00,            3.8928E+00,            3.1062E+00,            2.3718E+00,            2.0649E+00,         5.0
2005-12-19T04:51:53.554,              1.5276E-01,              1.2122E-01,              7.3709E-02,              5.3713E-02,              3.9723E-02,              2.8116E-02,              1.9175E-02,              1.0126E-02,              5.0215E-03,              2.9473E-03,              2.0075E-03,              1.4605E-03,              1.0707E-03,         5.0,            5.4870E+01,            3.3901E+01,            1.8323E+01,            1.0378E+01,            5.6662E+00,            4.5523E+00,            3.6060E+00,            2.8782E+00,            2.1982E+00,            1.9142E+00,         5.0
2005-12-19T04:55:49.554,              1.3079E-01,              1.0378E-01,              6.5657E-02,              4.9663E-02,              3.9150E-02,              2.8030E-02,              1.9636E-02,              1.0362E-02,              5.1766E-03,              3.2568E-03,              2.2803E-03,              1.6595E-03,              1.2156E-03,         5.0,            4.4423E+01,            2.3577E+01,            1.2482E+01,            7.0753E+00,            6.3306E+00,            5.0823E+00,            4.0234E+00,            3.2097E+00,            2.4504E+00,            2.1332E+00,         5.0
2005-12-19T05:01:53.054,              1.3894E-01,              1.1027E-01,              7.4401E-02,              5.4993E-02,              4.2199E-02,              3.0920E-02,              2.1919E-02,              1.1228E-02,              5.4724E-03,              3.2653E-03,              2.2327E-03,              1.6142E-03,              1.1822E-03,         5.0,            4.2204E+01,            2.0530E+01,            8.1253E+00,            7.0984E+00,            6.3373E+00,            5.0782E+00,            4.0141E+00,            3.1985E+00,            2.4396E+00,            2.1223E+00,         5.0
