                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-06T03:48:20.328,              1.2882E-01,              1.0223E-01,              6.3319E-02,              4.8321E-02,              3.7655E-02,              2.8063E-02,              2.0003E-02,              1.0297E-02,              5.1289E-03,              3.1976E-03,              2.2468E-03,              1.6556E-03,              1.2338E-03,         5.0,            4.4159E+01,            2.3278E+01,            1.1968E+01,            7.2587E+00,            6.5040E+00,            5.2278E+00,            4.1426E+00,            3.3074E+00,            2.5265E+00,            2.2004E+00,         5.0
2006-09-06T03:52:20.328,              1.6927E-01,              1.3432E-01,              8.5870E-02,              6.5094E-02,              4.9551E-02,              3.4576E-02,              2.3752E-02,              1.2778E-02,              6.3963E-03,              3.8512E-03,              2.6497E-03,              1.9270E-03,              1.4149E-03,         5.0,            1.6104E+01,            1.0933E+01,            9.2512E+00,            8.5360E+00,            7.6319E+00,            6.1231E+00,            4.8448E+00,            3.8634E+00,            2.9485E+00,            2.5661E+00,         5.0
2006-09-06T03:56:20.328,              1.2468E-01,              9.8961E-02,              7.0375E-02,              5.3314E-02,              3.8678E-02,              2.7017E-02,              1.8671E-02,              9.8941E-03,              4.9359E-03,              3.0091E-03,              2.1195E-03,              1.5847E-03,              1.1961E-03,         5.0,            9.6387E+01,            5.1765E+01,            2.7564E+01,            1.1340E+01,            7.8610E+00,            6.3117E+00,            4.9973E+00,            3.9871E+00,            3.0443E+00,            2.6504E+00,         5.0
2006-09-06T04:00:20.828,              1.1473E-01,              9.1055E-02,              6.2674E-02,              4.8621E-02,              3.7940E-02,              2.8261E-02,              2.0074E-02,              1.0347E-02,              5.1365E-03,              3.2161E-03,              2.2731E-03,              1.6859E-03,              1.2646E-03,         5.0,            2.8696E+01,            1.4001E+01,            8.7834E+00,            8.0980E+00,            7.2352E+00,            5.8015E+00,            4.5883E+00,            3.6576E+00,            2.7907E+00,            2.4283E+00,         5.0
2006-09-06T04:04:20.828,              1.0431E-01,              8.2783E-02,              5.4122E-02,              4.1083E-02,              3.1282E-02,              2.2879E-02,              1.6250E-02,              8.5345E-03,              4.3113E-03,              2.7191E-03,              1.9481E-03,              1.4741E-03,              1.1225E-03,         5.0,            8.2054E+01,            4.5646E+01,            2.6564E+01,            1.3816E+01,            7.7945E+00,            6.2483E+00,            4.9405E+00,            3.9378E+00,            3.0041E+00,            2.6138E+00,         5.0
2006-09-06T04:08:19.828,              1.2377E-01,              9.8221E-02,              6.3246E-02,              4.8287E-02,              3.8045E-02,              2.8051E-02,              2.0038E-02,              1.0368E-02,              5.1672E-03,              3.2237E-03,              2.2653E-03,              1.6663E-03,              1.2417E-03,         5.0,            4.9582E+01,            2.5216E+01,            1.1919E+01,            8.2445E+00,            7.3886E+00,            5.9398E+00,            4.7075E+00,            3.7588E+00,            2.8717E+00,            2.5012E+00,         5.0
2006-09-06T04:12:20.328,              1.5409E-01,              1.2229E-01,              8.1370E-02,              6.0561E-02,              4.6178E-02,              3.4054E-02,              2.3283E-02,              1.2210E-02,              6.0435E-03,              3.5612E-03,              2.4439E-03,              1.7931E-03,              1.3308E-03,         5.0,            1.4856E+01,            1.0099E+01,            8.5624E+00,            7.9169E+00,            7.0916E+00,            5.6987E+00,            4.5149E+00,            3.6040E+00,            2.7528E+00,            2.3972E+00,         5.0
2006-09-06T04:16:20.328,              1.4769E-01,              1.1721E-01,              7.8775E-02,              5.9722E-02,              4.6073E-02,              3.3320E-02,              2.3712E-02,              1.2215E-02,              6.0199E-03,              3.6406E-03,              2.5205E-03,              1.8398E-03,              1.3576E-03,         5.0,            6.1606E+01,            3.0042E+01,            1.1988E+01,            8.7732E+00,            7.8318E+00,            6.2754E+00,            4.9601E+00,            3.9521E+00,            3.0144E+00,            2.6221E+00,         5.0
2006-09-06T04:20:20.828,              1.4484E-01,              1.1494E-01,              6.8173E-02,              5.1397E-02,              3.9994E-02,              2.9287E-02,              2.0330E-02,              1.0371E-02,              5.2602E-03,              3.2967E-03,              2.3217E-03,              1.7210E-03,              1.2873E-03,         5.0,            5.6981E+01,            3.1329E+01,            1.8026E+01,            9.5061E+00,            8.3055E+00,            6.6631E+00,            5.2719E+00,            4.2039E+00,            3.2084E+00,            2.7922E+00,         5.0
2006-09-06T04:24:20.828,              1.5407E-01,              1.2228E-01,              7.9170E-02,              5.8615E-02,              4.4153E-02,              3.1299E-02,              2.1841E-02,              1.1397E-02,              5.6577E-03,              3.4239E-03,              2.3856E-03,              1.7605E-03,              1.3130E-03,         5.0,            7.4560E+01,            3.9770E+01,            2.0906E+01,            8.8800E+00,            7.9410E+00,            6.3723E+00,            5.0429E+00,            4.0220E+00,            3.0699E+00,            2.6720E+00,         5.0
2006-09-06T04:28:19.828,              1.6266E-01,              1.2909E-01,              7.7823E-02,              5.7772E-02,              4.3743E-02,              2.9270E-02,              1.9752E-02,              1.0859E-02,              5.4230E-03,              3.3460E-03,              2.3493E-03,              1.7256E-03,              1.2723E-03,         5.0,            6.3650E+01,            3.8172E+01,            2.0842E+01,            1.1580E+01,            7.3895E+00,            5.9247E+00,            4.6853E+00,            3.7347E+00,            2.8495E+00,            2.4793E+00,         5.0
2006-09-06T04:32:20.328,              1.2991E-01,              1.0312E-01,              6.9127E-02,              5.1895E-02,              3.7743E-02,              2.5680E-02,              1.7809E-02,              9.8362E-03,              4.9229E-03,              3.1050E-03,              2.2087E-03,              1.6349E-03,              1.2131E-03,         5.0,            7.8519E+01,            4.2222E+01,            2.2634E+01,            9.5943E+00,            6.8459E+00,            5.4885E+00,            4.3402E+00,            3.4595E+00,            2.6395E+00,            2.2966E+00,         5.0
2006-09-06T04:36:20.328,              1.3336E-01,              1.0584E-01,              6.9341E-02,              5.2961E-02,              4.1430E-02,              2.9549E-02,              2.0332E-02,              1.0784E-02,              5.3581E-03,              3.3082E-03,              2.3304E-03,              1.7209E-03,              1.2845E-03,         5.0,            1.5460E+01,            1.0488E+01,            8.8651E+00,            8.1705E+00,            7.2977E+00,            5.8499E+00,            4.6255E+00,            3.6865E+00,            2.8123E+00,            2.4468E+00,         5.0
2006-09-06T04:40:20.828,              1.3641E-01,              1.0826E-01,              7.0961E-02,              5.4386E-02,              4.2439E-02,              3.0832E-02,              2.2022E-02,              1.1586E-02,              5.7498E-03,              3.5978E-03,              2.5246E-03,              1.8468E-03,              1.3643E-03,         5.0,            1.4539E+01,            9.8787E+00,            8.3697E+00,            7.7329E+00,            6.9222E+00,            5.5594E+00,            4.4026E+00,            3.5132E+00,            2.6827E+00,            2.3357E+00,         5.0
2006-09-06T04:44:20.828,              1.5237E-01,              1.2092E-01,              7.7623E-02,              5.8818E-02,              4.2077E-02,              3.0046E-02,              2.1096E-02,              1.1359E-02,              5.7215E-03,              3.4836E-03,              2.4264E-03,              1.7930E-03,              1.3414E-03,         5.0,            6.3951E+01,            3.4099E+01,            1.7918E+01,            8.9149E+00,            7.9701E+00,            6.3942E+00,            5.0593E+00,            4.0345E+00,            3.0791E+00,            2.6798E+00,         5.0
2006-09-06T04:48:20.328,              1.1126E-01,              8.8305E-02,              6.1245E-02,              4.7080E-02,              3.5352E-02,              2.6405E-02,              1.9146E-02,              9.7637E-03,              4.9460E-03,              3.1220E-03,              2.2216E-03,              1.6669E-03,              1.2625E-03,         5.0,            5.0726E+01,            2.6950E+01,            1.4026E+01,            8.6133E+00,            7.6965E+00,            6.1719E+00,            4.8816E+00,            3.8916E+00,            2.9694E+00,            2.5839E+00,         5.0
2006-09-06T04:52:20.328,              1.5278E-01,              1.2124E-01,              7.9558E-02,              5.9935E-02,              4.6137E-02,              3.3955E-02,              2.4004E-02,              1.2625E-02,              6.2275E-03,              3.8029E-03,              2.6385E-03,              1.9288E-03,              1.4246E-03,         5.0,            1.5921E+01,            1.0813E+01,            9.1560E+00,            8.4538E+00,            7.5631E+00,            6.0712E+00,            4.8059E+00,            3.8338E+00,            2.9268E+00,            2.5478E+00,         5.0
2006-09-06T04:56:19.828,              1.2250E-01,              9.7223E-02,              6.5862E-02,              5.0080E-02,              4.0042E-02,              2.8863E-02,              2.0329E-02,              1.0603E-02,              5.2931E-03,              3.2907E-03,              2.3325E-03,              1.7415E-03,              1.3138E-03,         5.0,            1.5122E+01,            1.0269E+01,            8.6930E+00,            8.0243E+00,            7.1771E+00,            5.7601E+00,            4.5589E+00,            3.6362E+00,            2.7756E+00,            2.4160E+00,         5.0
