                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-25T03:50:55.648,              1.1675E-01,              9.2653E-02,              6.1833E-02,              4.7769E-02,              3.7485E-02,              2.7195E-02,              1.8961E-02,              9.8401E-03,              4.9798E-03,              3.1377E-03,              2.2355E-03,              1.6722E-03,              1.2606E-03,         5.0,            4.1615E+01,            2.2067E+01,            1.1523E+01,            8.3708E+00,            7.4903E+00,            6.0137E+00,            4.7610E+00,            3.7984E+00,            2.9000E+00,            2.5246E+00,         5.0
2006-08-25T03:54:56.148,              1.2055E-01,              9.5653E-02,              5.8396E-02,              4.6445E-02,              3.3965E-02,              2.4856E-02,              1.8224E-02,              9.8832E-03,              5.1493E-03,              3.3638E-03,              2.4569E-03,              1.8842E-03,              1.4505E-03,         5.0,            1.6941E+01,            1.1497E+01,            9.7226E+00,            8.9654E+00,            8.0113E+00,            6.4245E+00,            5.0814E+00,            4.0509E+00,            3.0909E+00,            2.6896E+00,         5.0
2006-08-25T03:58:56.648,              1.3953E-01,              1.1073E-01,              7.5161E-02,              5.7221E-02,              4.3745E-02,              3.1151E-02,              2.1538E-02,              1.1224E-02,              5.6044E-03,              3.3472E-03,              2.3275E-03,              1.7257E-03,              1.2907E-03,         5.0,            3.9921E+01,            1.9530E+01,            9.0828E+00,            8.3690E+00,            7.4731E+00,            5.9893E+00,            4.7349E+00,            3.7732E+00,            2.8782E+00,            2.5039E+00,         5.0
2006-08-25T04:02:56.648,              1.4521E-01,              1.1524E-01,              7.5696E-02,              5.6558E-02,              4.3794E-02,              3.0645E-02,              2.0961E-02,              1.1145E-02,              5.5529E-03,              3.3819E-03,              2.3696E-03,              1.7576E-03,              1.3180E-03,         5.0,            3.6520E+01,            1.8969E+01,            9.9199E+00,            8.8504E+00,            7.9071E+00,            6.3399E+00,            5.0139E+00,            3.9967E+00,            3.0493E+00,            2.6533E+00,         5.0
2006-08-25T04:06:56.148,              1.2523E-01,              9.9377E-02,              6.2795E-02,              4.7960E-02,              3.8407E-02,              2.8177E-02,              1.9557E-02,              1.0241E-02,              5.2044E-03,              3.3170E-03,              2.3712E-03,              1.7737E-03,              1.3381E-03,         5.0,            4.0607E+01,            2.1600E+01,            1.1332E+01,            8.7446E+00,            7.8247E+00,            6.2822E+00,            4.9736E+00,            3.9680E+00,            3.0295E+00,            2.6373E+00,         5.0
2006-08-25T04:10:51.648,              1.2950E-01,              1.0278E-01,              6.8964E-02,              5.2508E-02,              4.0919E-02,              2.9910E-02,              2.0861E-02,              1.0841E-02,              5.4071E-03,              3.3867E-03,              2.3915E-03,              1.7700E-03,              1.3248E-03,         5.0,            7.1051E+01,            3.7985E+01,            2.0084E+01,            9.3753E+00,            8.3697E+00,            6.7066E+00,            5.3011E+00,            4.2240E+00,            3.2218E+00,            2.8026E+00,         5.0
2006-08-25T04:14:52.148,              1.2861E-01,              1.0208E-01,              7.1167E-02,              5.4552E-02,              4.0868E-02,              3.0126E-02,              2.1707E-02,              1.1305E-02,              5.5974E-03,              3.4733E-03,              2.4406E-03,              1.8047E-03,              1.3485E-03,         5.0,            2.0487E+01,            1.1004E+01,            9.3108E+00,            8.5906E+00,            7.6804E+00,            6.1620E+00,            4.8757E+00,            3.8881E+00,            2.9675E+00,            2.5827E+00,         5.0
2006-08-25T04:18:52.648,              1.3961E-01,              1.1080E-01,              7.5846E-02,              5.8258E-02,              4.5521E-02,              3.3061E-02,              2.2880E-02,              1.1903E-02,              5.8956E-03,              3.6647E-03,              2.5692E-03,              1.8877E-03,              1.3983E-03,         5.0,            1.6288E+01,            1.1077E+01,            9.3981E+00,            8.6956E+00,            7.7942E+00,            6.2667E+00,            4.9670E+00,            3.9663E+00,            3.0303E+00,            2.6394E+00,         5.0
2006-08-25T04:22:48.648,              1.3388E-01,              1.0625E-01,              6.7631E-02,              5.2652E-02,              4.1545E-02,              3.0727E-02,              2.1767E-02,              1.1315E-02,              5.6404E-03,              3.5246E-03,              2.4870E-03,              1.8409E-03,              1.3762E-03,         5.0,            1.6317E+01,            1.1070E+01,            9.3579E+00,            8.6251E+00,            7.7041E+00,            6.1759E+00,            4.8834E+00,            3.8922E+00,            2.9693E+00,            2.5834E+00,         5.0
2006-08-25T04:26:48.148,              1.1957E-01,              9.4892E-02,              6.5402E-02,              5.0420E-02,              4.0349E-02,              2.9547E-02,              2.0803E-02,              1.0777E-02,              5.3498E-03,              3.3310E-03,              2.3510E-03,              1.7429E-03,              1.3009E-03,         5.0,            1.5204E+01,            1.0321E+01,            8.7319E+00,            8.0554E+00,            7.2011E+00,            5.7767E+00,            4.5703E+00,            3.6443E+00,            2.7811E+00,            2.4203E+00,         5.0
2006-08-25T04:30:48.148,              1.5057E-01,              1.1949E-01,              7.7639E-02,              5.9060E-02,              4.5533E-02,              3.0900E-02,              2.0570E-02,              1.1196E-02,              5.6417E-03,              3.4567E-03,              2.4373E-03,              1.8112E-03,              1.3564E-03,         5.0,            3.7905E+01,            1.8333E+01,            9.5895E+00,            8.8427E+00,            7.9016E+00,            6.3365E+00,            5.0118E+00,            3.9955E+00,            3.0486E+00,            2.6528E+00,         5.0
2006-08-25T04:34:48.148,              1.3430E-01,              1.0659E-01,              7.1008E-02,              5.4704E-02,              4.0275E-02,              3.0509E-02,              2.2021E-02,              1.1562E-02,              5.8193E-03,              3.6326E-03,              2.5507E-03,              1.8830E-03,              1.4067E-03,         5.0,            1.6720E+01,            1.1341E+01,            9.5848E+00,            8.8322E+00,            7.8872E+00,            6.3216E+00,            4.9979E+00,            3.9830E+00,            3.0383E+00,            2.6433E+00,         5.0
2006-08-25T04:38:48.148,              1.1769E-01,              9.3410E-02,              6.3456E-02,              4.8784E-02,              3.7217E-02,              2.7800E-02,              2.0003E-02,              1.0273E-02,              5.0297E-03,              3.1413E-03,              2.2327E-03,              1.6675E-03,              1.2586E-03,         5.0,            6.1030E+01,            3.0137E+01,            1.2363E+01,            8.4144E+00,            7.5113E+00,            6.0185E+00,            4.7572E+00,            3.7905E+00,            2.8912E+00,            2.5150E+00,         5.0
2006-08-25T04:42:48.648,              1.3841E-01,              1.0985E-01,              7.2646E-02,              5.4803E-02,              4.1461E-02,              3.0065E-02,              2.1381E-02,              1.1151E-02,              5.5679E-03,              3.4554E-03,              2.4349E-03,              1.8079E-03,              1.3582E-03,         5.0,            5.0276E+01,            2.5458E+01,            1.1536E+01,            8.9763E+00,            8.0319E+00,            6.4485E+00,            5.1053E+00,            4.0731E+00,            3.1097E+00,            2.7072E+00,         5.0
2006-08-25T04:46:47.648,              1.4344E-01,              1.1384E-01,              7.8354E-02,              5.8239E-02,              4.4962E-02,              3.3324E-02,              2.3210E-02,              1.1680E-02,              5.7788E-03,              3.4626E-03,              2.4096E-03,              1.7871E-03,              1.3389E-03,         5.0,            2.0874E+01,            1.0799E+01,            9.1562E+00,            8.4660E+00,            7.5837E+00,            6.0943E+00,            4.8285E+00,            3.8545E+00,            2.9442E+00,            2.5640E+00,         5.0
2006-08-25T04:50:48.148,              1.2145E-01,              9.6375E-02,              6.2900E-02,              4.9542E-02,              3.9559E-02,              2.9952E-02,              2.1786E-02,              1.0861E-02,              5.4573E-03,              3.4656E-03,              2.4654E-03,              1.8362E-03,              1.3845E-03,         5.0,            6.2737E+01,            3.3660E+01,            1.7868E+01,            9.5849E+00,            8.5706E+00,            6.8770E+00,            5.4420E+00,            4.3401E+00,            3.3127E+00,            2.8833E+00,         5.0
2006-08-25T04:54:48.149,              1.4141E-01,              1.1223E-01,              7.4538E-02,              5.6638E-02,              4.4161E-02,              3.2518E-02,              2.3059E-02,              1.1818E-02,              5.8293E-03,              3.5874E-03,              2.5171E-03,              1.8627E-03,              1.3934E-03,         5.0,            3.4992E+01,            1.7060E+01,            9.8217E+00,            9.0710E+00,            8.1172E+00,            6.5173E+00,            5.1600E+00,            4.1168E+00,            3.1432E+00,            2.7364E+00,         5.0
2006-08-25T04:58:48.149,              1.4099E-01,              1.1189E-01,              7.0373E-02,              5.3322E-02,              4.1526E-02,              2.8813E-02,              1.9608E-02,              1.0634E-02,              5.3053E-03,              3.2429E-03,              2.2843E-03,              1.6975E-03,              1.2706E-03,         5.0,            6.4266E+01,            3.4076E+01,            1.7722E+01,            8.6263E+00,            7.7233E+00,            6.2038E+00,            4.9134E+00,            3.9212E+00,            2.9945E+00,            2.6074E+00,         5.0
