                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-31T03:49:12.238,              1.3109E-01,              1.0404E-01,              6.7982E-02,              5.1190E-02,              4.0071E-02,              2.8434E-02,              1.9219E-02,              9.9083E-03,              5.0003E-03,              3.1007E-03,              2.1898E-03,              1.6289E-03,              1.2244E-03,         5.0,            4.2841E+01,            2.2699E+01,            1.1834E+01,            7.9542E+00,            7.1176E+00,            5.7145E+00,            4.5241E+00,            3.6094E+00,            2.7557E+00,            2.3989E+00,         5.0
2006-08-31T03:53:12.238,              1.3890E-01,              1.1024E-01,              7.5132E-02,              5.6682E-02,              4.2802E-02,              3.1969E-02,              2.2736E-02,              1.1569E-02,              5.7228E-03,              3.5070E-03,              2.4375E-03,              1.7846E-03,              1.3213E-03,         5.0,            4.7852E+01,            2.3887E+01,            1.0544E+01,            7.7049E+00,            6.8965E+00,            5.5384E+00,            4.3856E+00,            3.4994E+00,            2.6720E+00,            2.3262E+00,         5.0
2006-08-31T03:57:12.238,              1.4290E-01,              1.1343E-01,              7.3990E-02,              5.4839E-02,              4.1993E-02,              3.0438E-02,              2.1268E-02,              1.0972E-02,              5.3778E-03,              3.2851E-03,              2.2745E-03,              1.6539E-03,              1.2119E-03,         5.0,            7.8169E+01,            4.2418E+01,            2.3384E+01,            1.1568E+01,            6.5915E+00,            5.2843E+00,            4.1787E+00,            3.3307E+00,            2.5411E+00,            2.2110E+00,         5.0
2006-08-31T04:01:12.238,              1.2113E-01,              9.6135E-02,              6.1146E-02,              4.7105E-02,              3.7999E-02,              2.7870E-02,              1.9629E-02,              9.9834E-03,              4.9618E-03,              3.0872E-03,              2.1955E-03,              1.6489E-03,              1.2446E-03,         5.0,            7.9727E+01,            4.2810E+01,            2.2889E+01,            9.6436E+00,            7.8481E+00,            6.2914E+00,            4.9748E+00,            3.9651E+00,            3.0250E+00,            2.6320E+00,         5.0
2006-08-31T04:05:12.738,              1.0939E-01,              8.6826E-02,              5.7447E-02,              4.4252E-02,              3.4769E-02,              2.6410E-02,              1.9186E-02,              9.7322E-03,              4.8644E-03,              3.0959E-03,              2.1936E-03,              1.6240E-03,              1.2063E-03,         5.0,            5.0357E+01,            2.7051E+01,            1.4544E+01,            7.2094E+00,            6.4516E+00,            5.1802E+00,            4.1014E+00,            3.2724E+00,            2.4985E+00,            2.1752E+00,         5.0
2006-08-31T04:09:12.238,              1.5632E-01,              1.2406E-01,              8.1853E-02,              5.9717E-02,              4.4208E-02,              3.1605E-02,              2.1288E-02,              1.0959E-02,              5.3936E-03,              3.0780E-03,              2.1111E-03,              1.5707E-03,              1.1820E-03,         5.0,            8.4141E+01,            4.4965E+01,            2.3964E+01,            1.0231E+01,            6.9211E+00,            5.5599E+00,            4.4038E+00,            3.5148E+00,            2.6842E+00,            2.3373E+00,         5.0
2006-08-31T04:13:11.738,              1.5150E-01,              1.2023E-01,              7.8235E-02,              5.8911E-02,              4.5750E-02,              3.3799E-02,              2.3746E-02,              1.2164E-02,              5.9787E-03,              3.5752E-03,              2.4767E-03,              1.8272E-03,              1.3656E-03,         5.0,            4.4970E+01,            2.1963E+01,            9.2550E+00,            8.5414E+00,            7.6383E+00,            6.1295E+00,            4.8507E+00,            3.8687E+00,            2.9529E+00,            2.5702E+00,         5.0
2006-08-31T04:17:12.238,              1.4223E-01,              1.1287E-01,              7.1729E-02,              5.4018E-02,              4.1369E-02,              2.9241E-02,              2.0025E-02,              1.0360E-02,              5.0867E-03,              3.0821E-03,              2.1471E-03,              1.5792E-03,              1.1731E-03,         5.0,            7.9914E+01,            4.0898E+01,            2.0242E+01,            8.0951E+00,            6.6057E+00,            5.3093E+00,            4.2071E+00,            3.3589E+00,            2.5659E+00,            2.2347E+00,         5.0
2006-08-31T04:21:12.238,              1.3886E-01,              1.1019E-01,              6.7587E-02,              5.0506E-02,              4.0548E-02,              2.8845E-02,              1.9535E-02,              1.0137E-02,              5.0535E-03,              3.0576E-03,              2.1500E-03,              1.6088E-03,              1.2101E-03,         5.0,            1.0172E+02,            5.6501E+01,            3.2892E+01,            1.7262E+01,            7.8679E+00,            6.3113E+00,            4.9932E+00,            3.9815E+00,            3.0385E+00,            2.6444E+00,         5.0
2006-08-31T04:25:12.738,              1.3330E-01,              1.0580E-01,              6.9530E-02,              5.2345E-02,              3.9976E-02,              2.7905E-02,              1.8822E-02,              9.4055E-03,              4.7510E-03,              2.9407E-03,              2.0710E-03,              1.5339E-03,              1.1411E-03,         5.0,            7.8245E+01,            4.2348E+01,            2.3164E+01,            1.1430E+01,            6.4236E+00,            5.1596E+00,            4.0864E+00,            3.2612E+00,            2.4905E+00,            2.1686E+00,         5.0
2006-08-31T04:29:12.238,              1.2254E-01,              9.7258E-02,              6.1492E-02,              4.6652E-02,              3.5900E-02,              2.6852E-02,              1.9303E-02,              9.8957E-03,              4.9114E-03,              3.0513E-03,              2.1435E-03,              1.5886E-03,              1.1810E-03,         5.0,            7.3204E+01,            3.9455E+01,            2.1397E+01,            1.0228E+01,            6.7548E+00,            5.4288E+00,            4.3016E+00,            3.4342E+00,            2.6233E+00,            2.2846E+00,         5.0
2006-08-31T04:33:12.238,              1.3731E-01,              1.0899E-01,              7.4757E-02,              5.5977E-02,              4.0620E-02,              2.8471E-02,              2.0013E-02,              1.0390E-02,              5.1831E-03,              3.1165E-03,              2.1642E-03,              1.5953E-03,              1.1843E-03,         5.0,            6.9489E+01,            3.7498E+01,            2.0407E+01,            9.7582E+00,            6.9390E+00,            5.5620E+00,            4.3976E+00,            3.5048E+00,            2.6737E+00,            2.3262E+00,         5.0
2006-08-31T04:37:12.238,              9.5432E-02,              7.5741E-02,              4.5095E-02,              3.5626E-02,              2.8774E-02,              2.2723E-02,              1.6577E-02,              8.1423E-03,              4.1210E-03,              2.6762E-03,              1.9126E-03,              1.4246E-03,              1.0623E-03,         5.0,            9.7293E+01,            6.1765E+01,            3.3184E+01,            2.0224E+01,            1.2365E+01,            7.2303E+00,            4.9599E+00,            3.6549E+00,            2.7909E+00,            2.4300E+00,         5.0
2006-08-31T04:41:16.238,              1.2148E-01,              9.6424E-02,              6.3106E-02,              4.7435E-02,              3.7580E-02,              2.8200E-02,              2.0352E-02,              1.0392E-02,              5.1405E-03,              3.2265E-03,              2.2682E-03,              1.6681E-03,              1.2359E-03,         5.0,            4.9552E+01,            2.6088E+01,            1.3490E+01,            8.0491E+00,            7.1878E+00,            5.7608E+00,            4.5543E+00,            3.6293E+00,            2.7684E+00,            2.4083E+00,         5.0
2006-08-31T04:45:12.738,              1.2551E-01,              9.9603E-02,              6.4541E-02,              4.8327E-02,              3.6078E-02,              2.6242E-02,              1.8738E-02,              9.9448E-03,              5.0100E-03,              3.1191E-03,              2.1880E-03,              1.6128E-03,              1.1929E-03,         5.0,            5.2170E+01,            2.9735E+01,            1.6706E+01,            8.9573E+00,            6.8925E+00,            5.5246E+00,            4.3680E+00,            3.4811E+00,            2.6555E+00,            2.3103E+00,         5.0
2006-08-31T04:51:16.738,              1.3979E-01,              1.1093E-01,              7.0974E-02,              5.3418E-02,              4.2139E-02,              3.0827E-02,              2.1468E-02,              1.0966E-02,              5.4673E-03,              3.3560E-03,              2.3375E-03,              1.7161E-03,              1.2695E-03,         5.0,            8.1768E+01,            4.4054E+01,            2.3790E+01,            1.0756E+01,            7.1031E+00,            5.6978E+00,            4.5078E+00,            3.5944E+00,            2.7431E+00,            2.3873E+00,         5.0
2006-08-31T04:55:16.738,              1.3353E-01,              1.0598E-01,              6.7943E-02,              5.1681E-02,              4.1160E-02,              3.0735E-02,              2.1527E-02,              1.0901E-02,              5.4236E-03,              3.4124E-03,              2.4024E-03,              1.7675E-03,              1.3096E-03,         5.0,            6.0844E+01,            3.2564E+01,            1.7439E+01,            8.6062E+00,            7.6952E+00,            6.1744E+00,            4.8857E+00,            3.8963E+00,            2.9738E+00,            2.5882E+00,         5.0
2006-08-31T04:59:16.238,              1.3752E-01,              1.0914E-01,              6.9368E-02,              5.2678E-02,              4.1857E-02,              3.1642E-02,              2.2618E-02,              1.1376E-02,              5.6339E-03,              3.5115E-03,              2.4580E-03,              1.8026E-03,              1.3349E-03,         5.0,            4.9877E+01,            2.5072E+01,            1.1235E+01,            8.1288E+00,            7.2627E+00,            5.8235E+00,            4.6056E+00,            3.6713E+00,            2.8012E+00,            2.4373E+00,         5.0
