                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-15T03:39:55.448,              8.7719E-02,              6.9626E-02,              4.8487E-02,              3.7096E-02,              2.9521E-02,              2.1925E-02,              1.5516E-02,              7.8463E-03,              3.8662E-03,              2.3989E-03,              1.7079E-03,              1.2845E-03,              9.7333E-04,         5.0,            3.8352E+01,            1.8944E+01,            7.7985E+00,            6.2189E+00,            5.5578E+00,            4.4575E+00,            3.5260E+00,            2.8112E+00,            2.1453E+00,            1.8669E+00,         5.0
2005-06-15T03:43:34.948,              9.8888E-02,              7.8475E-02,              5.4287E-02,              4.0796E-02,              3.2264E-02,              2.0118E-02,              1.2869E-02,              7.4620E-03,              3.7702E-03,              2.3607E-03,              1.7004E-03,              1.2765E-03,              9.6315E-04,         5.0,            2.3562E+01,            1.2058E+01,            7.2405E+00,            6.6716E+00,            5.9575E+00,            4.7746E+00,            3.7745E+00,            3.0078E+00,            2.2943E+00,            1.9959E+00,         5.0
2005-06-15T03:47:14.948,              1.2257E-01,              9.7272E-02,              6.0686E-02,              4.4615E-02,              3.4283E-02,              2.4892E-02,              1.7137E-02,              8.9860E-03,              4.4614E-03,              2.6343E-03,              1.8106E-03,              1.3330E-03,              9.9380E-04,         5.0,            2.7368E+01,            1.6306E+01,            8.7012E+00,            6.8946E+00,            6.1690E+00,            4.9526E+00,            3.9207E+00,            3.1278E+00,            2.3879E+00,            2.0787E+00,         5.0
2005-06-15T03:50:54.948,              1.0817E-01,              8.5851E-02,              6.1299E-02,              4.6637E-02,              3.5875E-02,              2.5972E-02,              1.8054E-02,              9.2824E-03,              4.5590E-03,              2.7277E-03,              1.9016E-03,              1.4073E-03,              1.0526E-03,         5.0,            1.1992E+01,            8.1450E+00,            6.8974E+00,            6.3692E+00,            5.6988E+00,            4.5750E+00,            3.6218E+00,            2.8894E+00,            2.2059E+00,            1.9203E+00,         5.0
2005-06-15T03:54:30.449,              1.0913E-01,              8.6611E-02,              5.6509E-02,              4.2473E-02,              3.1459E-02,              2.2793E-02,              1.6129E-02,              8.1015E-03,              4.0795E-03,              2.5075E-03,              1.7591E-03,              1.3027E-03,              9.7585E-04,         5.0,            4.3069E+01,            2.1025E+01,            8.4401E+00,            6.4863E+00,            5.7952E+00,            4.6468E+00,            3.6750E+00,            2.9295E+00,            2.2351E+00,            1.9448E+00,         5.0
2005-06-15T03:58:10.949,              1.0684E-01,              8.4793E-02,              5.7068E-02,              4.4071E-02,              3.4500E-02,              2.5292E-02,              1.7642E-02,              9.1187E-03,              4.5450E-03,              2.7932E-03,              1.9569E-03,              1.4494E-03,              1.0840E-03,         5.0,            4.6040E+01,            2.5071E+01,            1.4084E+01,            7.6450E+00,            6.8443E+00,            5.4974E+00,            4.3538E+00,            3.4745E+00,            2.6532E+00,            2.3101E+00,         5.0
2005-06-15T04:01:50.949,              1.0190E-01,              8.0864E-02,              5.0123E-02,              3.7557E-02,              2.8624E-02,              2.0840E-02,              1.4637E-02,              7.6223E-03,              3.8546E-03,              2.3956E-03,              1.6869E-03,              1.2549E-03,              9.4297E-04,         5.0,            4.4905E+01,            2.4827E+01,            1.4412E+01,            7.6449E+00,            6.0613E+00,            4.8663E+00,            3.8525E+00,            3.0736E+00,            2.3466E+00,            2.0428E+00,         5.0
2005-06-15T04:07:34.449,              1.1423E-01,              9.0656E-02,              5.8061E-02,              4.3922E-02,              3.3872E-02,              2.4699E-02,              1.7266E-02,              8.9122E-03,              4.4086E-03,              2.6350E-03,              1.8328E-03,              1.3623E-03,              1.0253E-03,         5.0,            5.4052E+01,            2.8882E+01,            1.5261E+01,            7.2813E+00,            6.5002E+00,            5.2085E+00,            4.1170E+00,            3.2804E+00,            2.5021E+00,            2.1766E+00,         5.0
2005-06-15T04:11:14.949,              9.9510E-02,              7.8978E-02,              5.3517E-02,              4.1705E-02,              3.2448E-02,              2.4401E-02,              1.7294E-02,              8.8268E-03,              4.3671E-03,              2.7060E-03,              1.9096E-03,              1.4229E-03,              1.0707E-03,         5.0,            2.1816E+01,            1.0657E+01,            7.5307E+00,            6.9368E+00,            6.1925E+00,            4.9619E+00,            3.9220E+00,            3.1250E+00,            2.3835E+00,            2.0734E+00,         5.0
2005-06-15T04:14:54.949,              7.7789E-02,              6.1754E-02,              4.2711E-02,              3.2764E-02,              2.6447E-02,              1.7324E-02,              1.1308E-02,              6.0705E-03,              3.0685E-03,              1.9377E-03,              1.4236E-03,              1.1049E-03,              8.5650E-04,         5.0,            5.5160E+01,            3.4729E+01,            1.8557E+01,            1.0986E+01,            6.4389E+00,            5.1674E+00,            4.0897E+00,            3.2619E+00,            2.4898E+00,            2.1672E+00,         5.0
2005-06-15T04:18:34.949,              1.3436E-01,              1.0663E-01,              6.6429E-02,              4.8612E-02,              3.3314E-02,              2.3333E-02,              1.6189E-02,              8.7042E-03,              4.3659E-03,              2.5271E-03,              1.7416E-03,              1.3001E-03,              9.8107E-04,         5.0,            6.9821E+01,            3.7873E+01,            2.0962E+01,            1.0734E+01,            6.0005E+00,            4.8131E+00,            3.8076E+00,            3.0360E+00,            2.3169E+00,            2.0163E+00,         5.0
2005-06-15T04:22:11.449,              1.0184E-01,              8.0818E-02,              5.5772E-02,              4.2988E-02,              3.3617E-02,              2.4303E-02,              1.6971E-02,              8.6428E-03,              4.3130E-03,              2.6282E-03,              1.8393E-03,              1.3618E-03,              1.0165E-03,         5.0,            3.6300E+01,            1.7848E+01,            7.4375E+00,            6.5320E+00,            5.8433E+00,            4.6903E+00,            3.7126E+00,            2.9615E+00,            2.2607E+00,            1.9679E+00,         5.0
2005-06-15T04:25:51.449,              1.2629E-01,              1.0022E-01,              6.4654E-02,              4.8788E-02,              3.7877E-02,              2.8047E-02,              1.9667E-02,              1.0240E-02,              5.0799E-03,              3.0755E-03,              2.1248E-03,              1.5514E-03,              1.1464E-03,         5.0,            1.2672E+01,            8.5975E+00,            7.2679E+00,            6.6990E+00,            5.9838E+00,            4.7971E+00,            3.7932E+00,            3.0234E+00,            2.3066E+00,            2.0069E+00,         5.0
2005-06-15T04:29:30.949,              9.7791E-02,              7.7617E-02,              5.4133E-02,              4.0828E-02,              3.1854E-02,              2.3118E-02,              1.5903E-02,              7.8281E-03,              3.9006E-03,              2.4098E-03,              1.7014E-03,              1.2701E-03,              9.5808E-04,         5.0,            6.7545E+01,            3.6233E+01,            1.9181E+01,            7.6935E+00,            5.7823E+00,            4.6481E+00,            3.6836E+00,            2.9412E+00,            2.2471E+00,            1.9572E+00,         5.0
2005-06-15T04:33:11.449,              8.6924E-02,              6.8989E-02,              4.8549E-02,              3.8316E-02,              3.0481E-02,              2.2973E-02,              1.6337E-02,              8.0810E-03,              4.0477E-03,              2.4690E-03,              1.7546E-03,              1.3398E-03,              1.0323E-03,         5.0,            1.2349E+01,            8.3744E+00,            7.0747E+00,            6.5166E+00,            5.8172E+00,            4.6611E+00,            3.6841E+00,            2.9354E+00,            2.2388E+00,            1.9475E+00,         5.0
2005-06-15T04:36:50.449,              1.2204E-01,              9.6860E-02,              6.8089E-02,              4.9962E-02,              3.7608E-02,              2.6860E-02,              1.8387E-02,              9.4675E-03,              4.6365E-03,              2.6966E-03,              1.8544E-03,              1.3706E-03,              1.0272E-03,         5.0,            5.1631E+01,            2.7347E+01,            1.4216E+01,            7.3326E+00,            6.5477E+00,            5.2477E+00,            4.1486E+00,            3.3060E+00,            2.5218E+00,            2.1939E+00,         5.0
2005-06-15T04:40:30.949,              1.0323E-01,              8.1940E-02,              5.7664E-02,              4.3804E-02,              3.5085E-02,              2.7155E-02,              1.9366E-02,              9.7107E-03,              4.7739E-03,              2.9868E-03,              2.0946E-03,              1.5374E-03,              1.1400E-03,         5.0,            1.3349E+01,            9.0526E+00,            7.6477E+00,            7.0444E+00,            6.2885E+00,            5.0387E+00,            3.9827E+00,            3.1733E+00,            2.4203E+00,            2.1054E+00,         5.0
2005-06-15T04:46:15.449,              1.0280E-01,              8.1588E-02,              5.5078E-02,              4.2243E-02,              3.1939E-02,              2.3579E-02,              1.7101E-02,              8.9256E-03,              4.4709E-03,              2.8008E-03,              1.9779E-03,              1.4680E-03,              1.1005E-03,         5.0,            1.2982E+01,            8.8242E+00,            7.4809E+00,            6.9161E+00,            6.1946E+00,            4.9775E+00,            3.9433E+00,            3.1476E+00,            2.4041E+00,            2.0935E+00,         5.0
