                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-29T03:51:32.208,              1.4000E-01,              1.1110E-01,              7.3184E-02,              5.5120E-02,              4.3835E-02,              3.2278E-02,              2.2425E-02,              1.1504E-02,              5.7256E-03,              3.4748E-03,              2.4199E-03,              1.7885E-03,              1.3357E-03,         5.0,            5.2821E+01,            2.7757E+01,            1.4212E+01,            8.8350E+00,            7.9019E+00,            6.3415E+00,            5.0188E+00,            4.0030E+00,            3.0555E+00,            2.6595E+00,         5.0
2006-08-29T03:55:32.208,              1.3156E-01,              1.0441E-01,              6.8090E-02,              5.0593E-02,              3.9413E-02,              2.5542E-02,              1.6515E-02,              8.9225E-03,              4.4230E-03,              2.5659E-03,              1.8148E-03,              1.3916E-03,              1.0737E-03,         5.0,            7.6382E+01,            4.5030E+01,            2.5061E+01,            1.3893E+01,            7.9714E+00,            6.3977E+00,            5.0636E+00,            4.0389E+00,            3.0830E+00,            2.6836E+00,         5.0
2006-08-29T03:59:31.708,              1.3087E-01,              1.0386E-01,              6.7695E-02,              5.1158E-02,              4.0443E-02,              3.0117E-02,              2.1339E-02,              1.0911E-02,              5.4392E-03,              3.3355E-03,              2.3352E-03,              1.7271E-03,              1.2874E-03,         5.0,            4.4643E+01,            2.2624E+01,            1.0330E+01,            7.9556E+00,            7.1084E+00,            5.7002E+00,            4.5084E+00,            3.5940E+00,            2.7423E+00,            2.3863E+00,         5.0
2006-08-29T04:03:32.708,              1.4908E-01,              1.1832E-01,              7.9189E-02,              5.9485E-02,              4.5913E-02,              3.3880E-02,              2.3555E-02,              1.2065E-02,              5.9881E-03,              3.6397E-03,              2.5140E-03,              1.8326E-03,              1.3523E-03,         5.0,            5.9611E+01,            3.1885E+01,            1.7121E+01,            8.6891E+00,            7.7814E+00,            6.2516E+00,            4.9521E+00,            3.9525E+00,            3.0186E+00,            2.6286E+00,         5.0
2006-08-29T04:07:32.208,              1.5413E-01,              1.2232E-01,              7.4689E-02,              5.6017E-02,              4.0765E-02,              2.8882E-02,              2.0537E-02,              1.0995E-02,              5.5485E-03,              3.4054E-03,              2.3711E-03,              1.7430E-03,              1.2925E-03,         5.0,            5.3847E+01,            2.9422E+01,            1.6782E+01,            8.7714E+00,            7.4616E+00,            5.9954E+00,            4.7496E+00,            3.7911E+00,            2.8956E+00,            2.5215E+00,         5.0
2006-08-29T04:11:32.208,              1.5589E-01,              1.2372E-01,              8.4251E-02,              6.1640E-02,              4.6927E-02,              3.3540E-02,              2.2741E-02,              1.1822E-02,              5.8304E-03,              3.3783E-03,              2.3173E-03,              1.7065E-03,              1.2710E-03,         5.0,            5.1459E+01,            2.5551E+01,            1.0968E+01,            7.9309E+00,            7.0808E+00,            5.6742E+00,            4.4854E+00,            3.5741E+00,            2.7262E+00,            2.3716E+00,         5.0
2006-08-29T04:15:32.208,              1.5017E-01,              1.1917E-01,              7.5156E-02,              5.7662E-02,              3.9267E-02,              2.8229E-02,              2.0732E-02,              1.1587E-02,              5.9677E-03,              3.7587E-03,              2.6418E-03,              1.9425E-03,              1.4417E-03,         5.0,            3.4386E+01,            1.7222E+01,            9.7029E+00,            8.9763E+00,            8.0446E+00,            6.4673E+00,            5.1256E+00,            4.0927E+00,            3.1268E+00,            2.7234E+00,         5.0
2006-08-29T04:19:32.208,              1.1807E-01,              9.3699E-02,              6.0808E-02,              4.7547E-02,              3.7760E-02,              2.8174E-02,              2.0075E-02,              1.0283E-02,              5.1934E-03,              3.2942E-03,              2.3322E-03,              1.7259E-03,              1.2864E-03,         5.0,            4.5720E+01,            2.4709E+01,            1.3531E+01,            8.6983E+00,            7.7850E+00,            6.2515E+00,            4.9500E+00,            3.9497E+00,            3.0158E+00,            2.6256E+00,         5.0
2006-08-29T04:23:32.708,              1.8135E-01,              1.4390E-01,              8.7105E-02,              6.3903E-02,              4.8815E-02,              3.3881E-02,              2.3185E-02,              1.2257E-02,              6.1608E-03,              3.7272E-03,              2.5638E-03,              1.8588E-03,              1.3623E-03,         5.0,            4.6563E+01,            2.8009E+01,            1.5089E+01,            8.4137E+00,            7.5180E+00,            6.0287E+00,            4.7682E+00,            3.8011E+00,            2.9003E+00,            2.5237E+00,         5.0
2006-08-29T04:27:31.708,              1.1682E-01,              9.2700E-02,              5.4415E-02,              4.2631E-02,              3.4381E-02,              2.5832E-02,              1.8648E-02,              9.6526E-03,              4.8676E-03,              3.1598E-03,              2.2660E-03,              1.6847E-03,              1.2620E-03,         5.0,            4.4459E+01,            2.3598E+01,            1.2383E+01,            8.0372E+00,            7.2036E+00,            5.7915E+00,            4.5902E+00,            3.6653E+00,            2.8003E+00,            2.4390E+00,         5.0
2006-08-29T04:31:32.208,              1.2537E-01,              9.9501E-02,              6.5597E-02,              4.9779E-02,              3.8936E-02,              2.8766E-02,              2.0176E-02,              1.0288E-02,              5.0530E-03,              3.0890E-03,              2.1742E-03,              1.6205E-03,              1.2163E-03,         5.0,            1.0427E+02,            5.5755E+01,            2.9291E+01,            1.1484E+01,            7.2585E+00,            5.8293E+00,            4.6163E+00,            3.6838E+00,            2.8131E+00,            2.4494E+00,         5.0
2006-08-29T04:35:32.208,              1.4054E-01,              1.1154E-01,              7.3738E-02,              5.4763E-02,              4.2248E-02,              3.1437E-02,              2.2110E-02,              1.1307E-02,              5.5806E-03,              3.3594E-03,              2.3336E-03,              1.7269E-03,              1.2915E-03,         5.0,            5.2192E+01,            2.7708E+01,            1.4431E+01,            8.3691E+00,            7.4849E+00,            6.0067E+00,            4.7538E+00,            3.7916E+00,            2.8942E+00,            2.5191E+00,         5.0
2006-08-29T04:39:32.208,              1.2374E-01,              9.8202E-02,              6.3517E-02,              4.8697E-02,              3.9272E-02,              2.8655E-02,              2.0141E-02,              1.0551E-02,              5.2778E-03,              3.3567E-03,              2.3951E-03,              1.7810E-03,              1.3356E-03,         5.0,            3.2988E+01,            1.7494E+01,            9.1021E+00,            8.2809E+00,            7.4102E+00,            5.9496E+00,            4.7104E+00,            3.7581E+00,            2.8692E+00,            2.4978E+00,         5.0
2006-08-29T04:43:32.708,              1.5552E-01,              1.2343E-01,              8.4680E-02,              6.2324E-02,              4.8230E-02,              3.2755E-02,              2.1822E-02,              1.1863E-02,              5.8563E-03,              3.5179E-03,              2.4659E-03,              1.8290E-03,              1.3683E-03,         5.0,            4.2712E+01,            2.0737E+01,            9.4944E+00,            8.7622E+00,            7.8356E+00,            6.2876E+00,            4.9757E+00,            3.9683E+00,            3.0289E+00,            2.6362E+00,         5.0
2006-08-29T04:47:31.708,              1.6897E-01,              1.3410E-01,              8.8520E-02,              6.4883E-02,              4.5621E-02,              3.1879E-02,              2.2733E-02,              1.2582E-02,              6.2353E-03,              3.7613E-03,              2.5729E-03,              1.8574E-03,              1.3606E-03,         5.0,            1.4192E+01,            9.6517E+00,            8.1882E+00,            7.5756E+00,            6.7899E+00,            5.4589E+00,            4.3266E+00,            3.4548E+00,            2.6394E+00,            2.2989E+00,         5.0
2006-08-29T04:51:32.208,              1.4047E-01,              1.1149E-01,              7.5402E-02,              5.7057E-02,              4.3333E-02,              3.1173E-02,              2.1415E-02,              1.1151E-02,              5.5740E-03,              3.4103E-03,              2.3953E-03,              1.7784E-03,              1.3312E-03,         5.0,            4.8987E+01,            2.4750E+01,            1.1318E+01,            8.6685E+00,            7.7580E+00,            6.2296E+00,            4.9325E+00,            3.9356E+00,            3.0049E+00,            2.6161E+00,         5.0
2006-08-29T04:55:32.208,              1.3111E-01,              1.0405E-01,              6.6385E-02,              5.1215E-02,              3.9993E-02,              2.9587E-02,              2.1378E-02,              1.1025E-02,              5.4868E-03,              3.3926E-03,              2.3764E-03,              1.7545E-03,              1.3102E-03,         5.0,            4.5722E+01,            2.2782E+01,            9.8162E+00,            8.4297E+00,            7.5453E+00,            6.0595E+00,            4.7984E+00,            3.8289E+00,            2.9237E+00,            2.5456E+00,         5.0
2006-08-29T04:59:32.208,              1.5656E-01,              1.2424E-01,              8.3035E-02,              6.3538E-02,              4.7852E-02,              3.4658E-02,              2.4069E-02,              1.2431E-02,              6.2575E-03,              3.8145E-03,              2.6451E-03,              1.9328E-03,              1.4243E-03,         5.0,            5.1288E+01,            2.6727E+01,            1.3542E+01,            9.2572E+00,            8.2756E+00,            6.6389E+00,            5.2525E+00,            4.1883E+00,            3.1964E+00,            2.7817E+00,         5.0
