                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-26T03:39:13.290,              1.0356E-01,              8.2185E-02,              5.2495E-02,              3.9351E-02,              3.1327E-02,              2.2432E-02,              1.5328E-02,              7.9348E-03,              3.9623E-03,              2.4247E-03,              1.6908E-03,              1.2422E-03,              9.1724E-04,         5.0,            3.5122E+01,            2.0925E+01,            1.1229E+01,            6.2359E+00,            4.9185E+00,            3.9504E+00,            3.1284E+00,            2.4964E+00,            1.9063E+00,            1.6597E+00,         5.0
2005-02-26T03:42:52.790,              1.0074E-01,              7.9956E-02,              5.3556E-02,              4.0694E-02,              3.1841E-02,              2.3841E-02,              1.6959E-02,              8.7054E-03,              4.2875E-03,              2.6927E-03,              1.8875E-03,              1.3792E-03,              1.0167E-03,         5.0,            2.8882E+01,            1.4393E+01,            6.2532E+00,            5.6348E+00,            5.0467E+00,            4.0550E+00,            3.2124E+00,            2.5642E+00,            1.9585E+00,            1.7055E+00,         5.0
2005-02-26T03:46:33.290,              1.1710E-01,              9.2942E-02,              6.3949E-02,              4.7871E-02,              3.6342E-02,              1.8528E-02,              1.1232E-02,              7.0969E-03,              3.5577E-03,              2.2608E-03,              1.6713E-03,              1.2691E-03,              9.5782E-04,         5.0,            5.7415E+01,            3.1034E+01,            1.7024E+01,            8.4950E+00,            5.6228E+00,            4.5072E+00,            3.5637E+00,            2.8402E+00,            2.1667E+00,            1.8851E+00,         5.0
2005-02-26T03:50:13.290,              8.6731E-02,              6.8848E-02,              4.4397E-02,              3.3480E-02,              2.6513E-02,              1.9498E-02,              1.3776E-02,              7.1481E-03,              3.5532E-03,              2.2713E-03,              1.6246E-03,              1.2064E-03,              9.0024E-04,         5.0,            5.5491E+01,            3.4665E+01,            1.8556E+01,            1.0676E+01,            5.7831E+00,            4.6379E+00,            3.6686E+00,            2.9248E+00,            2.2318E+00,            1.9420E+00,         5.0
2005-02-26T03:53:53.291,              1.0612E-01,              8.4221E-02,              5.3354E-02,              3.9773E-02,              3.0496E-02,              2.1714E-02,              1.5060E-02,              7.9226E-03,              3.9382E-03,              2.4176E-03,              1.6892E-03,              1.2420E-03,              9.1577E-04,         5.0,            3.3829E+01,            2.0747E+01,            1.1148E+01,            6.1941E+00,            4.8570E+00,            3.9018E+00,            3.0905E+00,            2.4666E+00,            1.8837E+00,            1.6402E+00,         5.0
2005-02-26T03:57:33.291,              1.1448E-01,              9.0858E-02,              5.9649E-02,              4.5287E-02,              3.5917E-02,              2.7238E-02,              1.9221E-02,              9.6026E-03,              4.7134E-03,              2.8637E-03,              1.9697E-03,              1.4288E-03,              1.0437E-03,         5.0,            3.5956E+01,            2.1675E+01,            1.1636E+01,            6.4453E+00,            5.4408E+00,            4.3724E+00,            3.4643E+00,            2.7655E+00,            2.1124E+00,            1.8396E+00,         5.0
2005-02-26T04:03:16.791,              8.1197E-02,              6.4427E-02,              3.9587E-02,              3.0748E-02,              2.4810E-02,              1.8920E-02,              1.3647E-02,              6.9188E-03,              3.4997E-03,              2.2821E-03,              1.6405E-03,              1.2167E-03,              9.0511E-04,         5.0,            5.6954E+01,            3.1793E+01,            1.8774E+01,            1.0236E+01,            5.5661E+00,            4.4650E+00,            3.5325E+00,            2.8167E+00,            2.1496E+00,            1.8707E+00,         5.0
2005-02-26T04:06:57.291,              1.2780E-01,              1.0143E-01,              6.3063E-02,              4.6158E-02,              3.5722E-02,              2.6118E-02,              1.8261E-02,              9.2501E-03,              4.5687E-03,              2.7973E-03,              1.9303E-03,              1.3979E-03,              1.0226E-03,         5.0,            4.5928E+01,            2.4307E+01,            1.2600E+01,            5.9362E+00,            5.3120E+00,            4.2651E+00,            3.3768E+00,            2.6941E+00,            2.0569E+00,            1.7907E+00,         5.0
2005-02-26T04:10:37.291,              9.0785E-02,              7.2064E-02,              4.7774E-02,              3.5981E-02,              2.7487E-02,              2.0132E-02,              1.4284E-02,              7.0830E-03,              3.5772E-03,              2.2669E-03,              1.5981E-03,              1.1762E-03,              8.6950E-04,         5.0,            4.4745E+01,            2.7684E+01,            1.5175E+01,            8.6397E+00,            5.0176E+00,            4.0257E+00,            3.1855E+00,            2.5404E+00,            1.9389E+00,            1.6876E+00,         5.0
2005-02-26T04:14:12.791,              1.1501E-01,              9.1284E-02,              6.0750E-02,              4.4719E-02,              3.3289E-02,              2.4116E-02,              1.7195E-02,              9.0232E-03,              4.4780E-03,              2.7434E-03,              1.8912E-03,              1.3700E-03,              9.9934E-04,         5.0,            3.5729E+01,            2.0553E+01,            1.1330E+01,            6.1471E+00,            5.1212E+00,            4.1163E+00,            3.2619E+00,            2.6042E+00,            1.9894E+00,            1.7326E+00,         5.0
2005-02-26T04:17:53.291,              9.3666E-02,              7.4355E-02,              5.4647E-02,              4.1627E-02,              3.3434E-02,              2.5525E-02,              1.8258E-02,              8.9029E-03,              4.3180E-03,              2.7007E-03,              1.8979E-03,              1.3944E-03,              1.0327E-03,         5.0,            1.4021E+01,            7.1961E+00,            6.1000E+00,            5.6390E+00,            5.0503E+00,            4.0579E+00,            3.2146E+00,            2.5660E+00,            1.9599E+00,            1.7067E+00,         5.0
2005-02-26T04:21:33.791,              8.3411E-02,              6.6208E-02,              4.4152E-02,              3.3655E-02,              2.7158E-02,              2.0467E-02,              1.4592E-02,              7.3077E-03,              3.5846E-03,              2.2638E-03,              1.6063E-03,              1.1909E-03,              8.8580E-04,         5.0,            4.6973E+01,            2.4967E+01,            1.3015E+01,            5.5868E+00,            4.9937E+00,            4.0056E+00,            3.1689E+00,            2.5267E+00,            1.9282E+00,            1.6780E+00,         5.0
2005-02-26T04:25:13.291,              1.0934E-01,              8.6772E-02,              5.5676E-02,              4.0947E-02,              3.1225E-02,              1.8834E-02,              1.2036E-02,              6.9840E-03,              3.4832E-03,              2.1720E-03,              1.5513E-03,              1.1483E-03,              8.4976E-04,         5.0,            6.2668E+01,            3.4051E+01,            1.9215E+01,            9.6058E+00,            4.9371E+00,            3.9605E+00,            3.1334E+00,            2.4986E+00,            1.9068E+00,            1.6595E+00,         5.0
2005-02-26T04:28:53.791,              8.1404E-02,              6.4622E-02,              4.2747E-02,              3.2550E-02,              2.5932E-02,              1.9259E-02,              1.3482E-02,              6.6555E-03,              3.3067E-03,              2.0167E-03,              1.4242E-03,              1.0695E-03,              8.0700E-04,         5.0,            5.0428E+01,            3.1538E+01,            1.6934E+01,            9.7431E+00,            5.1137E+00,            4.1038E+00,            3.2478E+00,            2.5905E+00,            1.9774E+00,            1.7211E+00,         5.0
2005-02-26T04:32:33.791,              1.1418E-01,              9.0621E-02,              5.7996E-02,              4.3616E-02,              3.3548E-02,              2.2855E-02,              1.5524E-02,              8.4917E-03,              4.2480E-03,              2.6752E-03,              1.8954E-03,              1.3954E-03,              1.0322E-03,         5.0,            4.0993E+01,            2.5168E+01,            1.3510E+01,            7.5394E+00,            5.5436E+00,            4.4504E+00,            3.5231E+00,            2.8106E+00,            2.1458E+00,            1.8680E+00,         5.0
2005-02-26T04:36:13.291,              9.9142E-02,              7.8717E-02,              5.6792E-02,              4.2611E-02,              3.3759E-02,              2.5479E-02,              1.8248E-02,              8.7379E-03,              4.2583E-03,              2.6724E-03,              1.8687E-03,              1.3588E-03,              9.9360E-04,         5.0,            6.7532E+01,            3.6532E+01,            1.9952E+01,            9.1816E+00,            5.7352E+00,            4.6018E+00,            3.6415E+00,            2.9042E+00,            2.2167E+00,            1.9294E+00,         5.0
2005-02-26T04:41:57.791,              9.9068E-02,              7.8612E-02,              4.9362E-02,              3.7767E-02,              3.0006E-02,              2.1762E-02,              1.4861E-02,              7.5659E-03,              3.8074E-03,              2.3464E-03,              1.6431E-03,              1.2065E-03,              8.8783E-04,         5.0,            7.3052E+01,            4.6001E+01,            2.4774E+01,            1.4721E+01,            8.2067E+00,            4.3961E+00,            3.4838E+00,            2.7817E+00,            2.1251E+00,            1.8510E+00,         5.0
2005-02-26T04:45:37.791,              9.3241E-02,              7.3994E-02,              4.5811E-02,              3.4340E-02,              2.7137E-02,              2.0516E-02,              1.4779E-02,              7.5440E-03,              3.7520E-03,              2.3602E-03,              1.6593E-03,              1.2154E-03,              8.9191E-04,         5.0,            4.6405E+01,            2.5507E+01,            1.4557E+01,            7.3859E+00,            4.7916E+00,            3.8463E+00,            3.0446E+00,            2.4288E+00,            1.8541E+00,            1.6140E+00,         5.0
