                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-08T03:36:04.513,              1.2491E-01,              9.9129E-02,              6.2852E-02,              4.6284E-02,              3.5973E-02,              2.6512E-02,              1.8416E-02,              9.3992E-03,              4.6534E-03,              2.7897E-03,              1.9122E-03,              1.3929E-03,              1.0218E-03,         5.0,            2.8227E+01,            1.6999E+01,            9.0279E+00,            5.7630E+00,            5.1641E+00,            4.1510E+00,            3.2894E+00,            2.6262E+00,            2.0061E+00,            1.7472E+00,         5.0
2005-02-08T03:39:45.013,              1.1581E-01,              9.1898E-02,              5.3798E-02,              3.9350E-02,              3.0579E-02,              2.2539E-02,              1.5874E-02,              8.2129E-03,              4.0597E-03,              2.4724E-03,              1.7213E-03,              1.2655E-03,              9.3936E-04,         5.0,            9.4242E+01,            5.2239E+01,            3.0203E+01,            1.5543E+01,            6.0065E+00,            4.5665E+00,            3.6126E+00,            2.8805E+00,            2.1983E+00,            1.9132E+00,         5.0
2005-02-08T03:45:29.013,              2.6530E-02,              2.1546E-02,              1.7737E-02,              1.4638E-02,              1.2034E-02,              9.7992E-03,              7.3988E-03,              3.2076E-03,              1.7875E-03,              1.3373E-03,              1.0405E-03,              8.2171E-04,              6.4416E-04,         5.0,            7.6634E+01,            4.8859E+01,            2.6243E+01,            1.6258E+01,            8.3905E+00,            6.1656E+00,            4.1638E+00,            2.8490E+00,            2.0948E+00,            1.8242E+00,         5.0
2005-02-08T03:49:08.513,              1.1008E-01,              8.7376E-02,              5.9541E-02,              4.4453E-02,              3.3946E-02,              2.4854E-02,              1.7179E-02,              8.8259E-03,              4.3122E-03,              2.6000E-03,              1.7956E-03,              1.3109E-03,              9.6746E-04,         5.0,            3.9521E+01,            2.0817E+01,            1.0694E+01,            5.6540E+00,            5.0618E+00,            4.0656E+00,            3.2198E+00,            2.5695E+00,            1.9621E+00,            1.7083E+00,         5.0
2005-02-08T03:52:49.013,              9.0448E-02,              7.1809E-02,              4.8156E-02,              3.6174E-02,              2.8411E-02,              2.0948E-02,              1.4779E-02,              7.3508E-03,              3.6411E-03,              2.3045E-03,              1.6348E-03,              1.2071E-03,              8.9527E-04,         5.0,            7.6777E+01,            4.2843E+01,            2.5078E+01,            1.3179E+01,            5.4532E+00,            4.1683E+00,            3.3006E+00,            2.6338E+00,            2.0112E+00,            1.7512E+00,         5.0
2005-02-08T03:56:29.013,              9.1196E-02,              7.2377E-02,              4.6180E-02,              3.4460E-02,              2.7038E-02,              1.9343E-02,              1.3250E-02,              6.8563E-03,              3.3897E-03,              2.0445E-03,              1.4288E-03,              1.0635E-03,              7.9666E-04,         5.0,            4.7140E+01,            2.5473E+01,            1.4094E+01,            7.0431E+00,            4.8343E+00,            3.8743E+00,            3.0628E+00,            2.4407E+00,            1.8617E+00,            1.6195E+00,         5.0
2005-02-08T04:00:05.013,              9.5825E-02,              7.6043E-02,              4.6602E-02,              3.5571E-02,              2.8015E-02,              1.9756E-02,              1.3553E-02,              7.2338E-03,              3.6105E-03,              2.2470E-03,              1.5969E-03,              1.1914E-03,              8.8869E-04,         5.0,            5.1172E+01,            2.8267E+01,            1.6289E+01,            8.4083E+00,            5.1606E+00,            4.1363E+00,            3.2703E+00,            2.6063E+00,            1.9882E+00,            1.7297E+00,         5.0
2005-02-08T04:03:45.513,              8.3828E-02,              6.6512E-02,              4.0523E-02,              3.1095E-02,              2.4985E-02,              1.8834E-02,              1.3478E-02,              6.9234E-03,              3.4971E-03,              2.2455E-03,              1.6055E-03,              1.1929E-03,              8.9016E-04,         5.0,            5.6479E+01,            3.1539E+01,            1.8509E+01,            9.8038E+00,            5.0291E+00,            4.0377E+00,            3.1968E+00,            2.5505E+00,            1.9474E+00,            1.6954E+00,         5.0
2005-02-08T04:07:25.513,              1.3558E-01,              1.0759E-01,              6.6814E-02,              4.9224E-02,              3.7011E-02,              2.6872E-02,              1.8689E-02,              9.4791E-03,              4.6938E-03,              2.8184E-03,              1.9261E-03,              1.3900E-03,              1.0151E-03,         5.0,            6.5458E+01,            3.4518E+01,            1.7774E+01,            6.8300E+00,            5.3319E+00,            4.2775E+00,            3.3844E+00,            2.6988E+00,            2.0597E+00,            1.7925E+00,         5.0
2005-02-08T04:11:05.013,              1.1150E-01,              8.8472E-02,              5.0041E-02,              3.6708E-02,              2.7907E-02,              2.0324E-02,              1.4259E-02,              7.3515E-03,              3.7114E-03,              2.2640E-03,              1.5766E-03,              1.1627E-03,              8.6200E-04,         5.0,            5.1004E+01,            3.1517E+01,            1.6955E+01,            9.7359E+00,            5.2258E+00,            4.0281E+00,            3.1911E+00,            2.5472E+00,            1.9455E+00,            1.6941E+00,         5.0
2005-02-08T04:14:45.513,              1.0337E-01,              8.2027E-02,              5.0684E-02,              3.8161E-02,              3.0255E-02,              1.8921E-02,              1.2183E-02,              6.9518E-03,              3.5215E-03,              2.2026E-03,              1.5864E-03,              1.1935E-03,              8.9475E-04,         5.0,            4.6900E+01,            2.9240E+01,            1.5677E+01,            9.1930E+00,            5.2474E+00,            4.1731E+00,            3.3046E+00,            2.6370E+00,            2.0136E+00,            1.7532E+00,         5.0
2005-02-08T04:18:25.013,              9.7620E-02,              7.7468E-02,              4.9220E-02,              3.6723E-02,              2.8489E-02,              2.0935E-02,              1.4543E-02,              7.4667E-03,              3.7204E-03,              2.2680E-03,              1.5829E-03,              1.1685E-03,              8.6571E-04,         5.0,            5.4721E+01,            2.9709E+01,            1.6625E+01,            8.5277E+00,            4.8484E+00,            3.8910E+00,            3.0795E+00,            2.4563E+00,            1.8750E+00,            1.6320E+00,         5.0
2005-02-08T04:24:09.013,              1.2436E-01,              9.8676E-02,              5.6375E-02,              4.1472E-02,              3.1919E-02,              2.2930E-02,              1.5926E-02,              8.3996E-03,              4.1967E-03,              2.5592E-03,              1.7701E-03,              1.2844E-03,              9.3770E-04,         5.0,            7.9638E+01,            4.9999E+01,            2.6925E+01,            1.5933E+01,            8.8755E+00,            4.6869E+00,            3.5186E+00,            2.8090E+00,            2.1457E+00,            1.8687E+00,         5.0
2005-02-08T04:27:49.513,              1.1878E-01,              9.4261E-02,              5.8083E-02,              4.3089E-02,              3.2708E-02,              2.3339E-02,              1.6009E-02,              8.3694E-03,              4.1491E-03,              2.4597E-03,              1.7020E-03,              1.2596E-03,              9.3701E-04,         5.0,            4.8848E+01,            3.0111E+01,            1.6241E+01,            9.1223E+00,            5.2774E+00,            4.2416E+00,            3.3611E+00,            2.6834E+00,            2.0498E+00,            1.7852E+00,         5.0
2005-02-08T04:31:29.013,              9.3258E-02,              7.4033E-02,              4.7378E-02,              3.5577E-02,              2.7886E-02,              1.7549E-02,              1.1275E-02,              6.2561E-03,              3.1092E-03,              1.8987E-03,              1.3682E-03,              1.0389E-03,              7.8843E-04,         5.0,            6.9335E+01,            4.3678E+01,            2.3528E+01,            1.3730E+01,            7.0747E+00,            4.2886E+00,            3.3928E+00,            2.7054E+00,            2.0647E+00,            1.7969E+00,         5.0
2005-02-08T04:35:09.013,              1.0554E-01,              8.3765E-02,              5.3814E-02,              4.0030E-02,              3.1376E-02,              2.2942E-02,              1.6102E-02,              8.3898E-03,              4.1127E-03,              2.5427E-03,              1.7729E-03,              1.2953E-03,              9.5214E-04,         5.0,            5.7356E+01,            3.0652E+01,            1.6219E+01,            6.6578E+00,            4.8819E+00,            3.9234E+00,            3.1087E+00,            2.4817E+00,            1.8957E+00,            1.6510E+00,         5.0
2005-02-08T04:38:45.013,              8.7215E-02,              6.9228E-02,              4.6918E-02,              3.5156E-02,              2.7526E-02,              2.0099E-02,              1.4036E-02,              7.3404E-03,              3.6144E-03,              2.2729E-03,              1.6196E-03,              1.2115E-03,              9.1341E-04,         5.0,            2.7513E+01,            1.3604E+01,            5.7209E+00,            5.1854E+00,            4.6424E+00,            3.7289E+00,            2.9533E+00,            2.3569E+00,            1.7998E+00,            1.5671E+00,         5.0
2005-02-08T04:42:25.013,              9.9036E-02,              7.8591E-02,              4.8937E-02,              3.7002E-02,              2.7770E-02,              2.0127E-02,              1.4033E-02,              7.3296E-03,              3.6598E-03,              2.2388E-03,              1.5636E-03,              1.1535E-03,              8.5730E-04,         5.0,            5.9647E+01,            3.1983E+01,            1.7111E+01,            7.4236E+00,            4.8033E+00,            3.8610E+00,            3.0597E+00,            2.4430E+00,            1.8663E+00,            1.6254E+00,         5.0
