                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-02T03:21:58.990,              1.0799E-03,              8.5686E-04,              6.6730E-04,              4.4348E-04,              3.3431E-04,              2.4882E-04,              1.6196E-04,              8.5074E-05,              4.1768E-05,              1.9282E-05,              1.1567E-05,              6.7736E-06,              4.4715E-06,         5.0,            3.7064E-02,            2.5140E-02,            2.1245E-02,            1.9575E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-10-02T03:25:22.990,              1.1665E-03,              9.2559E-04,              6.4457E-04,              5.1209E-04,              3.3194E-04,              2.4763E-04,              1.6130E-04,              8.4794E-05,              4.1653E-05,              1.9217E-05,              1.1523E-05,              6.7452E-06,              4.4514E-06,         5.0,            5.8077E-02,            3.7159E-02,            2.0864E-02,            1.9289E-02,            1.7277E-02,            1.3882E-02,            1.0998E-02,            8.7785E-03,            6.7049E-03,            5.8387E-03,         5.0
2004-10-02T03:28:46.490,              1.6110E-04,              1.2907E-04,              1.0862E-04,              1.0561E-04,              9.9803E-05,              9.1595E-05,              8.1908E-05,              7.1641E-05,              6.1490E-05,              5.1927E-05,              4.3231E-05,              3.5534E-05,              2.8867E-05,         5.0,            2.1399E+02,            1.3685E+02,            6.6441E+01,            3.1294E+01,            1.6143E+01,            8.2830E+00,            4.8075E+00,            2.9762E+00,            1.8588E+00,            1.3586E+00,         5.0
2004-10-02T03:32:10.990,              1.4627E-04,              1.1844E-04,              1.0364E-04,              1.0098E-04,              9.5563E-05,              8.7783E-05,              7.8545E-05,              6.8727E-05,              5.9004E-05,              4.9837E-05,              4.1496E-05,              3.4111E-05,              2.7712E-05,         5.0,            2.2073E+02,            1.4116E+02,            6.8411E+01,            3.1346E+01,            1.5849E+01,            8.1021E+00,            4.7201E+00,            2.9193E+00,            1.7999E+00,            1.3875E+00,         5.0
2004-10-02T03:35:34.990,              1.4225E-04,              1.1298E-04,              1.1040E-04,              1.0725E-04,              1.0130E-04,              9.2940E-05,              8.3092E-05,              7.2665E-05,              6.2362E-05,              5.2660E-05,              4.3839E-05,              3.6033E-05,              2.9271E-05,         5.0,            2.0054E+02,            1.2824E+02,            6.2650E+01,            3.0986E+01,            1.5914E+01,            8.2216E+00,            4.7676E+00,            2.8459E+00,            1.7791E+00,            1.3777E+00,         5.0
2004-10-02T03:38:58.990,              1.0882E-03,              8.6351E-04,              6.5047E-04,              5.1514E-04,              3.3249E-04,              2.4819E-04,              1.6155E-04,              8.4885E-05,              4.1644E-05,              1.9240E-05,              1.1540E-05,              6.7564E-06,              4.4593E-06,         5.0,            4.4223E-02,            2.8295E-02,            2.0761E-02,            1.9209E-02,            1.7218E-02,            1.3843E-02,            1.0972E-02,            8.7615E-03,            6.6939E-03,            5.8306E-03,         5.0
2004-10-02T03:42:22.990,              1.0882E-03,              8.6351E-04,              6.5047E-04,              5.1514E-04,              3.3249E-04,              2.4819E-04,              1.6155E-04,              8.4885E-05,              4.1644E-05,              1.9240E-05,              1.1540E-05,              6.7564E-06,              4.4593E-06,         5.0,            4.4223E-02,            2.8295E-02,            2.0761E-02,            1.9209E-02,            1.7218E-02,            1.3843E-02,            1.0972E-02,            8.7615E-03,            6.6939E-03,            5.8306E-03,         5.0
2004-10-02T03:45:46.990,              1.1613E-03,              9.2146E-04,              7.1117E-04,              5.5063E-04,              3.8302E-04,              2.4335E-04,              1.7963E-04,              9.6603E-05,              3.9420E-05,              1.9462E-05,              1.2538E-05,              7.1340E-06,              4.7254E-06,         5.0,            3.6822E-02,            2.5000E-02,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1081E-02,            8.8362E-03,            6.7437E-03,            5.8691E-03,         5.0
2004-10-02T03:50:42.990,              1.1613E-03,              9.2146E-04,              7.1117E-04,              5.5063E-04,              3.8302E-04,              2.4335E-04,              1.7963E-04,              9.6603E-05,              3.9420E-05,              1.9462E-05,              1.2538E-05,              7.1340E-06,              4.7254E-06,         5.0,            3.6822E-02,            2.5000E-02,            2.1156E-02,            1.9521E-02,            1.7454E-02,            1.4004E-02,            1.1081E-02,            8.8362E-03,            6.7437E-03,            5.8691E-03,         5.0
2004-10-02T03:54:06.990,              1.0685E-03,              8.5081E-04,              6.7954E-04,              4.4717E-04,              3.3501E-04,              2.4950E-04,              1.6239E-04,              8.5238E-05,              4.1858E-05,              1.9317E-05,              1.1591E-05,              6.7894E-06,              4.4829E-06,         5.0,            4.4838E-02,            2.8737E-02,            2.2155E-02,            1.9509E-02,            1.7435E-02,            1.3983E-02,            1.1060E-02,            8.8178E-03,            6.7285E-03,            5.8551E-03,         5.0
2004-10-02T03:57:31.490,              1.2605E-03,              1.0001E-03,              7.1137E-04,              4.7364E-04,              3.7868E-04,              2.3843E-04,              1.5946E-04,              8.8944E-05,              4.2525E-05,              2.2033E-05,              1.2324E-05,              7.5801E-06,              4.6116E-06,         5.0,            1.3329E+02,            2.4099E+01,            2.2760E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-10-02T04:00:55.490,              1.1569E-03,              9.1798E-04,              7.1376E-04,              5.4514E-04,              3.2788E-04,              2.5890E-04,              1.7538E-04,              9.4875E-05,              3.8431E-05,              2.0730E-05,              1.2320E-05,              7.5593E-06,              4.6102E-06,         5.0,            6.6325E+02,            1.6688E+02,            2.1162E-02,            1.9525E-02,            1.7456E-02,            1.4005E-02,            1.1080E-02,            8.8356E-03,            6.7430E-03,            5.8684E-03,         5.0
2004-10-02T04:04:18.990,              1.1385E-03,              9.0334E-04,              7.1799E-04,              4.8715E-04,              3.8489E-04,              2.5275E-04,              1.7420E-04,              9.3074E-05,              3.9415E-05,              2.0917E-05,              1.1908E-05,              7.4862E-06,              4.5258E-06,         5.0,            4.6210E+02,            1.1369E+02,            2.1321E-02,            1.9642E-02,            1.7535E-02,            1.4051E-02,            1.1106E-02,            8.8495E-03,            6.7496E-03,            5.8714E-03,         5.0
2004-10-02T04:07:42.991,              1.1099E-03,              8.8072E-04,              6.4174E-04,              5.1337E-04,              3.3048E-04,              2.4750E-04,              1.6111E-04,              8.4693E-05,              4.1517E-05,              1.9216E-05,              1.1525E-05,              6.7469E-06,              4.4527E-06,         5.0,            5.0873E-02,            3.2550E-02,            2.0808E-02,            1.9246E-02,            1.7245E-02,            1.3861E-02,            1.0984E-02,            8.7695E-03,            6.6991E-03,            5.8345E-03,         5.0
2004-10-02T04:11:03.491,              1.1415E-03,              9.0576E-04,              6.5060E-04,              5.1616E-04,              3.3060E-04,              2.4651E-04,              1.6075E-04,              8.4613E-05,              4.1616E-05,              1.9217E-05,              1.1523E-05,              6.7452E-06,              4.4517E-06,         5.0,            5.8856E-02,            3.7657E-02,            2.0804E-02,            1.9242E-02,            1.7242E-02,            1.3860E-02,            1.0983E-02,            8.7688E-03,            6.6986E-03,            5.8341E-03,         5.0
2004-10-02T04:14:27.491,              1.0328E-03,              8.2237E-04,              6.5683E-04,              4.4171E-04,              3.3209E-04,              2.4797E-04,              1.6141E-04,              8.4840E-05,              4.1605E-05,              1.9253E-05,              1.1549E-05,              6.7625E-06,              4.4637E-06,         5.0,            4.1572E-02,            2.6599E-02,            2.1276E-02,            1.9597E-02,            1.7493E-02,            1.4016E-02,            1.1078E-02,            8.8263E-03,            6.7318E-03,            5.8558E-03,         5.0
2004-10-02T04:17:50.991,              1.3907E-04,              1.1526E-04,              1.1294E-04,              1.0955E-04,              1.0337E-04,              9.4771E-05,              8.4691E-05,              7.4042E-05,              6.3531E-05,              5.3640E-05,              4.4651E-05,              3.6698E-05,              2.9810E-05,         5.0,            1.9542E+02,            1.2496E+02,            6.1500E+01,            3.0318E+01,            1.5630E+01,            8.0773E+00,            4.6906E+00,            2.9117E+00,            1.8313E+00,            1.3495E+00,         5.0
2004-10-02T04:21:14.991,              4.0179E-02,              3.2853E-02,              2.7259E-02,              2.2612E-02,              1.8611E-02,              1.5153E-02,              1.1407E-02,              4.8535E-03,              2.4786E-03,              1.6955E-03,              1.2667E-03,              9.8750E-04,              7.6276E-04,         5.0,            6.0026E+01,            3.8310E+01,            2.0942E+01,            1.4085E+01,            9.7578E+00,            6.2480E+00,            4.0498E+00,            2.8605E+00,            2.1848E+00,            1.9025E+00,         5.0
