                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-13T03:37:37.957,              1.0178E-01,              8.0781E-02,              5.2069E-02,              3.8326E-02,              2.9361E-02,              2.1420E-02,              1.4947E-02,              7.7308E-03,              3.8001E-03,              2.3299E-03,              1.6209E-03,              1.1880E-03,              8.7890E-04,         5.0,            4.8757E+01,            2.6155E+01,            1.4056E+01,            6.4062E+00,            4.8792E+00,            3.9126E+00,            3.0946E+00,            2.4670E+00,            1.8823E+00,            1.6379E+00,         5.0
2005-05-13T03:41:18.957,              9.2368E-02,              7.3315E-02,              5.0101E-02,              3.7945E-02,              2.6872E-02,              1.9309E-02,              1.3638E-02,              6.9944E-03,              3.5310E-03,              2.1937E-03,              1.5551E-03,              1.1655E-03,              8.7813E-04,         5.0,            6.5524E+01,            3.5034E+01,            1.8446E+01,            7.3346E+00,            5.0258E+00,            4.0288E+00,            3.1856E+00,            2.5390E+00,            1.9370E+00,            1.6854E+00,         5.0
2005-05-13T03:44:58.457,              1.2579E-01,              9.9815E-02,              6.0910E-02,              4.5263E-02,              3.4334E-02,              2.5326E-02,              1.7495E-02,              8.8539E-03,              4.4100E-03,              2.6475E-03,              1.8059E-03,              1.3040E-03,              9.5558E-04,         5.0,            2.2635E+01,            1.1531E+01,            5.6945E+00,            5.1951E+00,            4.6559E+00,            3.7429E+00,            2.9663E+00,            2.3684E+00,            1.8093E+00,            1.5757E+00,         5.0
2005-05-13T03:48:38.957,              1.1400E-01,              9.0467E-02,              5.4736E-02,              4.1483E-02,              3.2847E-02,              2.4792E-02,              1.7625E-02,              8.8983E-03,              4.3766E-03,              2.6913E-03,              1.8597E-03,              1.3459E-03,              9.8184E-04,         5.0,            5.5999E+01,            2.9541E+01,            1.5245E+01,            5.9216E+00,            5.1950E+00,            4.1752E+00,            3.3082E+00,            2.6411E+00,            2.0174E+00,            1.7569E+00,         5.0
2005-05-13T03:52:14.957,              7.7378E-02,              6.1411E-02,              3.8325E-02,              2.9530E-02,              2.1169E-02,              1.5266E-02,              1.1236E-02,              6.1973E-03,              3.2047E-03,              2.1279E-03,              1.5423E-03,              1.1505E-03,              8.5890E-04,         5.0,            6.3413E+01,            3.9985E+01,            2.1458E+01,            1.2537E+01,            6.3364E+00,            4.3546E+00,            3.4477E+00,            2.7508E+00,            2.1004E+00,            1.8286E+00,         5.0
2005-05-13T03:55:53.957,              1.1326E-01,              8.9894E-02,              5.5251E-02,              4.0097E-02,              3.0490E-02,              2.2365E-02,              1.5493E-02,              7.8491E-03,              3.8233E-03,              2.2206E-03,              1.5122E-03,              1.1044E-03,              8.1361E-04,         5.0,            5.5964E+01,            3.2554E+01,            1.8089E+01,            9.8739E+00,            4.8569E+00,            3.8969E+00,            3.0836E+00,            2.4591E+00,            1.8769E+00,            1.6336E+00,         5.0
2005-05-13T04:01:42.957,              1.1157E-01,              8.8539E-02,              5.4475E-02,              4.0341E-02,              3.1984E-02,              2.3231E-02,              1.5823E-02,              8.0125E-03,              3.9395E-03,              2.2950E-03,              1.5708E-03,              1.1529E-03,              8.5065E-04,         5.0,            4.4621E+01,            2.7601E+01,            1.4962E+01,            8.4559E+00,            4.8132E+00,            3.8674E+00,            3.0638E+00,            2.4457E+00,            1.8680E+00,            1.6267E+00,         5.0
2005-05-13T04:05:22.457,              7.5226E-02,              5.9710E-02,              3.9518E-02,              3.0330E-02,              2.2940E-02,              1.7112E-02,              1.2383E-02,              6.3515E-03,              3.2016E-03,              2.0083E-03,              1.4201E-03,              1.0510E-03,              7.7979E-04,         5.0,            4.2151E+01,            2.6200E+01,            1.4051E+01,            8.0931E+00,            4.7657E+00,            3.8269E+00,            3.0302E+00,            2.4177E+00,            1.8460E+00,            1.6072E+00,         5.0
2005-05-13T04:09:02.957,              1.1454E-01,              9.0897E-02,              5.7594E-02,              4.2842E-02,              3.3400E-02,              2.3464E-02,              1.5859E-02,              8.3531E-03,              4.1545E-03,              2.5108E-03,              1.7388E-03,              1.2746E-03,              9.4321E-04,         5.0,            4.5072E+01,            2.4383E+01,            1.3628E+01,            6.8503E+00,            5.7107E+00,            4.5804E+00,            3.6234E+00,            2.8889E+00,            2.2045E+00,            1.9183E+00,         5.0
2005-05-13T04:12:42.457,              7.8513E-02,              6.2300E-02,              3.9138E-02,              3.0413E-02,              2.4437E-02,              1.8781E-02,              1.3531E-02,              6.5764E-03,              3.3910E-03,              2.2101E-03,              1.5832E-03,              1.1739E-03,              8.7013E-04,         5.0,            4.4952E+01,            2.8255E+01,            1.5098E+01,            9.0469E+00,            5.2952E+00,            4.2201E+00,            3.3363E+00,            2.6588E+00,            2.0281E+00,            1.7644E+00,         5.0
2005-05-13T04:16:21.957,              1.2629E-01,              1.0023E-01,              6.2930E-02,              4.5738E-02,              3.5701E-02,              2.5322E-02,              1.7316E-02,              9.0654E-03,              4.4394E-03,              2.6546E-03,              1.8141E-03,              1.3081E-03,              9.5064E-04,         5.0,            4.4907E+01,            2.4183E+01,            1.3298E+01,            6.3614E+00,            4.9762E+00,            3.9974E+00,            3.1660E+00,            2.5267E+00,            1.9296E+00,            1.6801E+00,         5.0
2005-05-13T04:19:58.457,              9.8485E-02,              7.8150E-02,              5.0024E-02,              3.8167E-02,              2.9371E-02,              2.1262E-02,              1.4814E-02,              7.7239E-03,              3.9131E-03,              2.4527E-03,              1.7243E-03,              1.2676E-03,              9.3363E-04,         5.0,            4.4257E+01,            2.7390E+01,            1.4703E+01,            8.4512E+00,            5.3161E+00,            4.2691E+00,            3.3804E+00,            2.6973E+00,            2.0595E+00,            1.7931E+00,         5.0
2005-05-13T04:23:38.457,              1.2781E-01,              1.0144E-01,              6.6382E-02,              4.8254E-02,              3.5618E-02,              2.3155E-02,              1.5303E-02,              8.4109E-03,              4.1331E-03,              2.4700E-03,              1.7162E-03,              1.2609E-03,              9.3224E-04,         5.0,            8.1362E+01,            4.3907E+01,            2.3799E+01,            1.0901E+01,            5.1915E+00,            4.1694E+00,            3.3019E+00,            2.6349E+00,            2.0121E+00,            1.7520E+00,         5.0
2005-05-13T04:27:17.957,              1.0910E-01,              8.6574E-02,              5.2114E-02,              3.8417E-02,              2.9704E-02,              2.2135E-02,              1.5596E-02,              7.9533E-03,              3.9506E-03,              2.4128E-03,              1.6610E-03,              1.2022E-03,              8.8037E-04,         5.0,            6.3150E+01,            3.9454E+01,            2.1423E+01,            1.2322E+01,            5.9451E+00,            3.8441E+00,            3.0460E+00,            2.4318E+00,            1.8578E+00,            1.6180E+00,         5.0
2005-05-13T04:30:58.457,              1.0866E-01,              8.6232E-02,              5.5945E-02,              4.1710E-02,              3.2298E-02,              2.2717E-02,              1.5396E-02,              7.9432E-03,              3.9397E-03,              2.3652E-03,              1.6351E-03,              1.1970E-03,              8.8137E-04,         5.0,            4.3129E+01,            2.3282E+01,            1.2836E+01,            6.1346E+00,            4.5660E+00,            3.6648E+00,            2.9006E+00,            2.3137E+00,            1.7662E+00,            1.5374E+00,         5.0
2005-05-13T04:34:38.457,              1.3507E-01,              1.0719E-01,              6.9190E-02,              4.9651E-02,              3.7875E-02,              2.6369E-02,              1.7523E-02,              9.0487E-03,              4.4242E-03,              2.5091E-03,              1.7119E-03,              1.2644E-03,              9.4301E-04,         5.0,            7.2190E+01,            3.8416E+01,            2.0317E+01,            8.5648E+00,            5.2310E+00,            4.1939E+00,            3.3166E+00,            2.6436E+00,            2.0170E+00,            1.7550E+00,         5.0
2005-05-13T04:40:26.457,              6.7548E-02,              5.3649E-02,              3.8964E-02,              3.0139E-02,              2.4105E-02,              1.8115E-02,              1.2737E-02,              6.3065E-03,              3.1187E-03,              2.0017E-03,              1.4390E-03,              1.0777E-03,              8.0879E-04,         5.0,            5.3255E+01,            3.3553E+01,            1.7909E+01,            1.0395E+01,            5.2683E+00,            4.0649E+00,            3.2219E+00,            2.5729E+00,            1.9658E+00,            1.7123E+00,         5.0
2005-05-13T04:44:02.457,              1.1921E-01,              9.4590E-02,              5.5963E-02,              4.1353E-02,              3.1872E-02,              1.9565E-02,              1.2596E-02,              7.4314E-03,              3.7502E-03,              2.3348E-03,              1.6644E-03,              1.2356E-03,              9.2027E-04,         5.0,            2.6690E+01,            1.6256E+01,            8.7592E+00,            5.3267E+00,            4.7601E+00,            3.8175E+00,            3.0195E+00,            2.4073E+00,            1.8368E+00,            1.5984E+00,         5.0
