                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-17T03:48:24.966,              1.3411E-01,              1.0644E-01,              7.0140E-02,              5.2129E-02,              3.9584E-02,              2.9008E-02,              2.0147E-02,              1.0333E-02,              5.0325E-03,              3.0012E-03,              2.0667E-03,              1.5068E-03,              1.1091E-03,         5.0,            5.9867E+01,            3.0217E+01,            1.3715E+01,            6.5703E+00,            5.8854E+00,            4.7295E+00,            3.7470E+00,            2.9912E+00,            2.2847E+00,            1.9896E+00,         5.0
2006-01-17T03:52:20.966,              1.0015E-01,              7.9466E-02,              4.8135E-02,              3.6545E-02,              2.8210E-02,              2.0844E-02,              1.4672E-02,              7.4551E-03,              3.8542E-03,              2.4390E-03,              1.7393E-03,              1.3042E-03,              9.8112E-04,         5.0,            6.7190E+01,            4.2213E+01,            2.2629E+01,            1.3578E+01,            8.0948E+00,            5.0396E+00,            3.9860E+00,            3.1777E+00,            2.4246E+00,            2.1098E+00,         5.0
2006-01-17T03:56:20.966,              1.3174E-01,              1.0455E-01,              6.6929E-02,              4.9856E-02,              3.9113E-02,              2.9087E-02,              2.0545E-02,              1.0533E-02,              5.1282E-03,              3.1605E-03,              2.2041E-03,              1.6108E-03,              1.1877E-03,         5.0,            5.4163E+01,            2.6561E+01,            1.0730E+01,            6.5644E+00,            5.8625E+00,            4.6992E+00,            3.7154E+00,            2.9611E+00,            2.2590E+00,            1.9654E+00,         5.0
2006-01-17T04:00:20.966,              1.1688E-01,              9.2762E-02,              5.9648E-02,              4.4625E-02,              3.4633E-02,              2.4797E-02,              1.7368E-02,              9.2528E-03,              4.6002E-03,              2.8977E-03,              2.0434E-03,              1.5004E-03,              1.1124E-03,         5.0,            3.3807E+01,            1.6727E+01,            7.1121E+00,            6.0267E+00,            5.3973E+00,            4.3364E+00,            3.4351E+00,            2.7418E+00,            2.0940E+00,            1.8234E+00,         5.0
2006-01-17T04:04:21.466,              1.1584E-01,              9.1947E-02,              6.4291E-02,              4.8651E-02,              3.8235E-02,              2.8544E-02,              2.0076E-02,              1.0202E-02,              4.9677E-03,              3.0801E-03,              2.1534E-03,              1.5764E-03,              1.1612E-03,         5.0,            4.7482E+01,            2.4145E+01,            1.1499E+01,            6.7094E+00,            6.0028E+00,            4.8189E+00,            3.8148E+00,            3.0433E+00,            2.3234E+00,            2.0226E+00,         5.0
2006-01-17T04:08:21.467,              1.3783E-01,              1.0939E-01,              7.1438E-02,              5.2818E-02,              3.9340E-02,              2.8518E-02,              2.0149E-02,              1.0455E-02,              5.1722E-03,              3.1213E-03,              2.1530E-03,              1.5711E-03,              1.1550E-03,         5.0,            6.0456E+01,            3.2699E+01,            1.7974E+01,            8.9267E+00,            6.1371E+00,            4.9277E+00,            3.9015E+00,            3.1129E+00,            2.3768E+00,            2.0692E+00,         5.0
2006-01-17T04:12:20.467,              1.4071E-01,              1.1165E-01,              6.9489E-02,              5.1480E-02,              3.8712E-02,              2.7530E-02,              1.8479E-02,              9.4117E-03,              4.7185E-03,              2.6785E-03,              1.8416E-03,              1.3831E-03,              1.0479E-03,         5.0,            5.8876E+01,            3.4499E+01,            1.8710E+01,            1.0381E+01,            6.2219E+00,            4.9943E+00,            3.9533E+00,            3.1536E+00,            2.4074E+00,            2.0956E+00,         5.0
2006-01-17T04:16:20.967,              1.2339E-01,              9.7947E-02,              6.4672E-02,              4.8484E-02,              3.5219E-02,              2.4608E-02,              1.7073E-02,              9.2286E-03,              4.6109E-03,              2.8403E-03,              1.9976E-03,              1.4810E-03,              1.1034E-03,         5.0,            5.7472E+01,            3.5847E+01,            1.9269E+01,            1.1186E+01,            6.4359E+00,            5.1670E+00,            4.0905E+00,            3.2634E+00,            2.4915E+00,            2.1690E+00,         5.0
2006-01-17T04:20:20.967,              1.1295E-01,              8.9621E-02,              5.7980E-02,              4.4540E-02,              3.5461E-02,              2.6662E-02,              1.8899E-02,              9.4984E-03,              4.8088E-03,              3.0409E-03,              2.1310E-03,              1.5537E-03,              1.1407E-03,         5.0,            6.4813E+01,            4.0431E+01,            2.1709E+01,            1.2641E+01,            6.8999E+00,            5.2069E+00,            4.1247E+00,            3.2923E+00,            2.5145E+00,            2.1896E+00,         5.0
2006-01-17T04:24:21.467,              1.1779E-01,              9.3502E-02,              6.3261E-02,              4.7561E-02,              3.6997E-02,              2.7255E-02,              1.9013E-02,              9.6830E-03,              4.7499E-03,              2.9233E-03,              2.0517E-03,              1.5170E-03,              1.1260E-03,         5.0,            7.4872E+01,            4.0368E+01,            2.1786E+01,            9.4195E+00,            6.1761E+00,            4.9632E+00,            3.9324E+00,            3.1393E+00,            2.3980E+00,            2.0884E+00,         5.0
2006-01-17T04:28:21.467,              1.1608E-01,              9.2132E-02,              6.1307E-02,              4.6283E-02,              3.6275E-02,              2.6581E-02,              1.8593E-02,              9.6011E-03,              4.7368E-03,              2.9304E-03,              2.0556E-03,              1.5130E-03,              1.1201E-03,         5.0,            4.0159E+01,            1.9893E+01,            8.3965E+00,            6.1086E+00,            5.4718E+00,            4.3972E+00,            3.4838E+00,            2.7811E+00,            2.1243E+00,            1.8500E+00,         5.0
2006-01-17T04:32:20.967,              1.1313E-01,              8.9782E-02,              5.3750E-02,              4.0078E-02,              3.0044E-02,              2.1744E-02,              1.5467E-02,              8.3093E-03,              4.1576E-03,              2.6060E-03,              1.8460E-03,              1.3669E-03,              1.0174E-03,         5.0,            7.0558E+01,            3.9120E+01,            2.2701E+01,            1.1863E+01,            5.7043E+00,            4.5860E+00,            3.6347E+00,            2.9024E+00,            2.2175E+00,            1.9315E+00,         5.0
2006-01-17T04:36:20.967,              1.4413E-01,              1.1438E-01,              7.2534E-02,              5.4195E-02,              4.1562E-02,              2.9415E-02,              2.0102E-02,              1.0428E-02,              5.1824E-03,              3.1297E-03,              2.1765E-03,              1.6031E-03,              1.1896E-03,         5.0,            7.1058E+01,            3.9378E+01,            2.2941E+01,            1.2231E+01,            6.5535E+00,            5.2691E+00,            4.1764E+00,            3.3352E+00,            2.5482E+00,            2.2196E+00,         5.0
2006-01-17T04:40:20.967,              1.2723E-01,              1.0098E-01,              6.6606E-02,              4.9850E-02,              3.9466E-02,              2.9968E-02,              2.1535E-02,              1.0809E-02,              5.3048E-03,              3.2687E-03,              2.2621E-03,              1.6436E-03,              1.2072E-03,         5.0,            3.8879E+01,            2.0514E+01,            1.0593E+01,            6.8958E+00,            6.1734E+00,            4.9585E+00,            3.9269E+00,            3.1337E+00,            2.3929E+00,            2.0834E+00,         5.0
2006-01-17T04:44:21.467,              1.0651E-01,              8.4516E-02,              5.0579E-02,              3.8510E-02,              3.0984E-02,              2.3186E-02,              1.6437E-02,              8.4345E-03,              4.2795E-03,              2.7507E-03,              1.9642E-03,              1.4591E-03,              1.0886E-03,         5.0,            7.1059E+01,            4.4614E+01,            2.3960E+01,            1.4145E+01,            7.7833E+00,            5.4903E+00,            4.3418E+00,            3.4609E+00,            2.6405E+00,            2.2975E+00,         5.0
2006-01-17T04:48:21.467,              1.0919E-01,              8.6642E-02,              5.5176E-02,              4.1666E-02,              3.3021E-02,              2.4860E-02,              1.7788E-02,              9.0652E-03,              4.5514E-03,              2.8544E-03,              2.0015E-03,              1.4709E-03,              1.0858E-03,         5.0,            4.4874E+01,            2.4990E+01,            1.4107E+01,            7.4321E+00,            6.2719E+00,            5.0265E+00,            3.9736E+00,            3.1664E+00,            2.4153E+00,            2.1011E+00,         5.0
2006-01-17T04:52:20.967,              1.1079E-01,              8.7938E-02,              5.9456E-02,              4.4623E-02,              3.4986E-02,              2.6234E-02,              1.8170E-02,              8.8298E-03,              4.3709E-03,              2.6058E-03,              1.8221E-03,              1.3693E-03,              1.0327E-03,         5.0,            6.5152E+01,            3.6298E+01,            2.1346E+01,            1.1544E+01,            6.1720E+00,            4.9570E+00,            3.9256E+00,            3.1327E+00,            2.3922E+00,            2.0829E+00,         5.0
2006-01-17T04:56:20.467,              7.8440E-02,              6.2252E-02,              4.2015E-02,              3.3627E-02,              2.7145E-02,              2.1127E-02,              1.5331E-02,              7.4931E-03,              3.7860E-03,              2.4483E-03,              1.7625E-03,              1.3220E-03,              9.9154E-04,         5.0,            3.6905E+01,            2.1014E+01,            1.1892E+01,            6.4719E+00,            5.7889E+00,            4.6461E+00,            3.6773E+00,            2.9331E+00,            2.2390E+00,            1.9489E+00,         5.0
