                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-13T03:50:07.968,              1.3820E-01,              1.0969E-01,              7.4314E-02,              5.6650E-02,              4.4702E-02,              3.2176E-02,              2.2796E-02,              1.1899E-02,              5.8839E-03,              3.6743E-03,              2.5921E-03,              1.9136E-03,              1.4267E-03,         5.0,            5.0841E+01,            2.5595E+01,            1.1444E+01,            9.3748E+00,            8.3959E+00,            6.7458E+00,            5.3438E+00,            4.2654E+00,            3.2578E+00,            2.8369E+00,         5.0
2006-08-13T03:54:07.968,              1.4503E-01,              1.1510E-01,              7.9860E-02,              5.9706E-02,              4.6703E-02,              3.3720E-02,              2.3206E-02,              1.1972E-02,              5.9263E-03,              3.4969E-03,              2.4238E-03,              1.8000E-03,              1.3519E-03,         5.0,            1.7600E+01,            1.0813E+01,            9.1448E+00,            8.4335E+00,            7.5367E+00,            6.0444E+00,            4.7811E+00,            3.8118E+00,            2.9086E+00,            2.5311E+00,         5.0
2006-08-13T03:58:07.968,              1.1726E-01,              9.3073E-02,              6.2925E-02,              4.8875E-02,              3.7721E-02,              2.8181E-02,              2.0244E-02,              1.0067E-02,              5.0925E-03,              3.2447E-03,              2.3054E-03,              1.7098E-03,              1.2810E-03,         5.0,            1.4903E+01,            1.0107E+01,            8.5388E+00,            7.8659E+00,            7.0223E+00,            5.6270E+00,            4.4479E+00,            3.5441E+00,            2.7032E+00,            2.3516E+00,         5.0
2006-08-13T04:02:08.468,              1.4512E-01,              1.1517E-01,              7.6072E-02,              5.7025E-02,              4.3307E-02,              3.1162E-02,              2.1702E-02,              1.1575E-02,              5.7220E-03,              3.4492E-03,              2.4013E-03,              1.7768E-03,              1.3308E-03,         5.0,            2.3120E+01,            1.0702E+01,            9.0715E+00,            8.3857E+00,            7.5102E+00,            6.0341E+00,            4.7801E+00,            3.8155E+00,            2.9141E+00,            2.5376E+00,         5.0
2006-08-13T04:06:08.468,              1.4621E-01,              1.1604E-01,              7.9642E-02,              6.0661E-02,              4.7677E-02,              3.4350E-02,              2.3807E-02,              1.2195E-02,              6.0099E-03,              3.5501E-03,              2.4732E-03,              1.8462E-03,              1.3928E-03,         5.0,            2.0865E+01,            1.1381E+01,            9.6185E+00,            8.8632E+00,            7.9151E+00,            6.3440E+00,            5.0156E+00,            3.9972E+00,            3.0492E+00,            2.6528E+00,         5.0
2006-08-13T04:10:07.968,              1.5259E-01,              1.2110E-01,              8.2722E-02,              6.2277E-02,              4.6938E-02,              3.3806E-02,              2.3315E-02,              1.2422E-02,              6.1710E-03,              3.7280E-03,              2.5871E-03,              1.9004E-03,              1.4094E-03,         5.0,            1.6234E+01,            1.1019E+01,            9.3218E+00,            8.5987E+00,            7.6860E+00,            6.1653E+00,            4.8774E+00,            3.8889E+00,            2.9677E+00,            2.5826E+00,         5.0
2006-08-13T04:14:07.968,              1.3035E-01,              1.0344E-01,              6.7927E-02,              5.1744E-02,              3.6046E-02,              2.5724E-02,              1.8699E-02,              1.0360E-02,              5.3386E-03,              3.3858E-03,              2.3935E-03,              1.7732E-03,              1.3258E-03,         5.0,            5.8686E+01,            3.1632E+01,            1.7184E+01,            9.1657E+00,            8.2109E+00,            6.5986E+00,            5.2282E+00,            4.1738E+00,            3.1882E+00,            2.7765E+00,         5.0
2006-08-13T04:18:07.968,              1.4269E-01,              1.1324E-01,              7.5089E-02,              5.6247E-02,              4.2389E-02,              3.1385E-02,              2.2217E-02,              1.1443E-02,              5.6390E-03,              3.4225E-03,              2.3895E-03,              1.7684E-03,              1.3290E-03,         5.0,            6.9093E+01,            3.4757E+01,            1.5391E+01,            8.9566E+00,            8.0052E+00,            6.4210E+00,            5.0796E+00,            4.0501E+00,            3.0907E+00,            2.6897E+00,         5.0
2006-08-13T04:22:08.968,              1.4065E-01,              1.1162E-01,              7.7739E-02,              5.8671E-02,              4.5332E-02,              3.1201E-02,              2.0907E-02,              1.1403E-02,              5.6297E-03,              3.4497E-03,              2.4414E-03,              1.8190E-03,              1.3682E-03,         5.0,            4.1415E+01,            2.0185E+01,            9.6434E+00,            8.8857E+00,            7.9347E+00,            6.3594E+00,            5.0276E+00,            4.0066E+00,            3.0563E+00,            2.6589E+00,         5.0
2006-08-13T04:26:08.469,              1.4716E-01,              1.1679E-01,              7.6645E-02,              5.8118E-02,              4.5362E-02,              3.1912E-02,              2.1872E-02,              1.1750E-02,              5.8005E-03,              3.5539E-03,              2.5033E-03,              1.8602E-03,              1.3951E-03,         5.0,            1.6062E+01,            1.0921E+01,            9.2615E+00,            8.5654E+00,            7.6743E+00,            6.1683E+00,            4.8878E+00,            3.9023E+00,            2.9809E+00,            2.5962E+00,         5.0
2006-08-13T04:30:07.969,              1.3528E-01,              1.0735E-01,              7.0265E-02,              5.3241E-02,              4.2299E-02,              3.1250E-02,              2.2060E-02,              1.1229E-02,              5.5692E-03,              3.3736E-03,              2.3626E-03,              1.7653E-03,              1.3361E-03,         5.0,            5.5771E+01,            2.8008E+01,            1.2401E+01,            8.8946E+00,            7.9628E+00,            6.3957E+00,            5.0652E+00,            4.0422E+00,            3.0868E+00,            2.6877E+00,         5.0
2006-08-13T04:34:07.969,              1.3866E-01,              1.1003E-01,              7.1206E-02,              5.3750E-02,              4.0371E-02,              2.9642E-02,              2.0235E-02,              1.0080E-02,              5.0428E-03,              2.8961E-03,              2.0189E-03,              1.5392E-03,              1.1860E-03,         5.0,            8.7956E+01,            4.6893E+01,            2.4602E+01,            9.7582E+00,            7.7628E+00,            6.2393E+00,            4.9440E+00,            3.9472E+00,            3.0153E+00,            2.6261E+00,         5.0
2006-08-13T04:38:07.969,              1.3590E-01,              1.0785E-01,              6.7691E-02,              5.1519E-02,              4.0500E-02,              2.9779E-02,              2.0736E-02,              1.0755E-02,              5.3908E-03,              3.3241E-03,              2.3320E-03,              1.7271E-03,              1.2921E-03,         5.0,            4.0355E+01,            2.1585E+01,            1.1651E+01,            8.6945E+00,            7.7915E+00,            6.2634E+00,            4.9637E+00,            3.9633E+00,            3.0278E+00,            2.6371E+00,         5.0
2006-08-13T04:42:08.469,              1.2084E-01,              9.5898E-02,              6.0448E-02,              4.7459E-02,              3.6709E-02,              2.6669E-02,              1.8756E-02,              9.9045E-03,              5.0011E-03,              3.1904E-03,              2.2851E-03,              1.7104E-03,              1.2910E-03,         5.0,            5.1669E+01,            2.7530E+01,            1.4417E+01,            8.7446E+00,            7.8338E+00,            6.2957E+00,            4.9883E+00,            3.9822E+00,            3.0419E+00,            2.6491E+00,         5.0
2006-08-13T04:46:08.469,              1.4515E-01,              1.1519E-01,              7.3600E-02,              5.4515E-02,              4.3165E-02,              2.9940E-02,              2.0307E-02,              1.0549E-02,              5.2483E-03,              3.0814E-03,              2.1632E-03,              1.6380E-03,              1.2546E-03,         5.0,            4.7956E+01,            2.4273E+01,            1.1030E+01,            8.1674E+00,            7.3165E+00,            5.8797E+00,            4.6586E+00,            3.7190E+00,            2.8408E+00,            2.4740E+00,         5.0
2006-08-13T04:50:07.969,              1.4987E-01,              1.1894E-01,              7.7386E-02,              5.8070E-02,              4.3515E-02,              2.9775E-02,              2.0067E-02,              1.1220E-02,              5.5864E-03,              3.4378E-03,              2.4172E-03,              1.7830E-03,              1.3277E-03,         5.0,            1.9375E+01,            1.0428E+01,            8.8466E+00,            8.1845E+00,            7.3355E+00,            5.8975E+00,            4.6742E+00,            3.7324E+00,            2.8516E+00,            2.4838E+00,         5.0
2006-08-13T04:54:07.969,              1.2458E-01,              9.8881E-02,              7.0465E-02,              5.3066E-02,              4.1198E-02,              3.0881E-02,              2.1741E-02,              1.1130E-02,              5.5183E-03,              3.4064E-03,              2.3886E-03,              1.7669E-03,              1.3195E-03,         5.0,            3.6516E+01,            1.8089E+01,            8.9338E+00,            8.2613E+00,            7.4012E+00,            5.9482E+00,            4.7131E+00,            3.7627E+00,            2.8742E+00,            2.5032E+00,         5.0
2006-08-13T04:58:08.469,              1.2612E-01,              1.0010E-01,              6.3123E-02,              4.8374E-02,              3.8495E-02,              2.9315E-02,              2.1070E-02,              1.0556E-02,              5.1843E-03,              3.1959E-03,              2.2568E-03,              1.6892E-03,              1.2765E-03,         5.0,            5.9961E+01,            3.0753E+01,            1.4769E+01,            8.9067E+00,            7.9532E+00,            6.3742E+00,            5.0394E+00,            4.0160E+00,            3.0635E+00,            2.6652E+00,         5.0
