                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-08T03:51:12.826,              1.4551E-01,              1.1549E-01,              7.4595E-02,              5.5185E-02,              4.2061E-02,              2.9130E-02,              1.9842E-02,              1.0634E-02,              5.2161E-03,              3.1998E-03,              2.2363E-03,              1.6361E-03,              1.2041E-03,         5.0,            9.1598E+01,            4.9538E+01,            2.6989E+01,            1.2512E+01,            6.7427E+00,            5.4047E+00,            4.2733E+00,            3.4058E+00,            2.5982E+00,            2.2606E+00,         5.0
2006-10-08T03:55:12.826,              1.3511E-01,              1.0723E-01,              6.8809E-02,              5.2795E-02,              4.2020E-02,              3.2168E-02,              2.2847E-02,              1.1316E-02,              5.5969E-03,              3.4263E-03,              2.3743E-03,              1.7369E-03,              1.2789E-03,         5.0,            4.4203E+01,            2.7069E+01,            1.4578E+01,            8.1108E+00,            6.9624E+00,            5.5846E+00,            4.4178E+00,            3.5224E+00,            2.6880E+00,            2.3392E+00,         5.0
2006-10-08T03:59:13.326,              1.1976E-01,              9.5034E-02,              5.8299E-02,              4.4314E-02,              3.3334E-02,              1.9422E-02,              1.2523E-02,              7.6698E-03,              3.9574E-03,              2.5979E-03,              1.9339E-03,              1.4659E-03,              1.1035E-03,         5.0,            7.6184E+01,            4.8097E+01,            2.5814E+01,            1.5291E+01,            8.4596E+00,            5.3446E+00,            4.2354E+00,            3.3816E+00,            2.5834E+00,            2.2501E+00,         5.0
2006-10-08T04:03:12.326,              8.3065E-02,              6.5888E-02,              4.7276E-02,              3.8347E-02,              3.0972E-02,              2.4464E-02,              1.7574E-02,              8.4374E-03,              4.4233E-03,              2.9514E-03,              2.1195E-03,              1.5659E-03,              1.1611E-03,         5.0,            6.8993E+01,            4.3690E+01,            2.3428E+01,            1.4346E+01,            9.1402E+00,            5.8786E+00,            4.3223E+00,            3.4458E+00,            2.6293E+00,            2.2880E+00,         5.0
2006-10-08T04:07:08.826,              1.2573E-01,              9.9778E-02,              6.5554E-02,              4.9714E-02,              3.9013E-02,              2.9334E-02,              2.0621E-02,              1.0548E-02,              5.2275E-03,              3.2641E-03,              2.2949E-03,              1.6913E-03,              1.2607E-03,         5.0,            4.7989E+01,            2.3971E+01,            1.0379E+01,            7.0391E+00,            6.2963E+00,            5.0536E+00,            3.9999E+00,            3.1906E+00,            2.4357E+00,            2.1202E+00,         5.0
2006-10-08T04:11:08.826,              1.2812E-01,              1.0166E-01,              6.1531E-02,              4.7507E-02,              3.8164E-02,              2.9101E-02,              2.0886E-02,              1.0418E-02,              5.2495E-03,              3.3294E-03,              2.3407E-03,              1.7137E-03,              1.2578E-03,         5.0,            4.8484E+01,            2.6652E+01,            1.5321E+01,            8.0657E+00,            6.9329E+00,            5.5578E+00,            4.3947E+00,            3.5027E+00,            2.6722E+00,            2.3249E+00,         5.0
2006-10-08T04:15:08.826,              1.5191E-01,              1.2055E-01,              7.3829E-02,              5.4347E-02,              4.1738E-02,              2.9911E-02,              2.0628E-02,              1.0751E-02,              5.3515E-03,              3.2823E-03,              2.2749E-03,              1.6536E-03,              1.2098E-03,         5.0,            6.3521E+01,            3.4151E+01,            1.8508E+01,            8.8462E+00,            6.2164E+00,            4.9916E+00,            3.9523E+00,            3.1535E+00,            2.4078E+00,            2.0963E+00,         5.0
2006-10-08T04:19:04.826,              1.3591E-01,              1.0787E-01,              7.1172E-02,              5.4229E-02,              4.2995E-02,              3.2392E-02,              2.2885E-02,              1.1373E-02,              5.6271E-03,              3.4888E-03,              2.4385E-03,              1.7922E-03,              1.3246E-03,         5.0,            7.7720E+01,            4.1715E+01,            2.2243E+01,            9.2664E+00,            7.1307E+00,            5.7172E+00,            4.5213E+00,            3.6041E+00,            2.7498E+00,            2.3927E+00,         5.0
2006-10-08T04:23:04.826,              8.9448E-02,              7.0997E-02,              4.8757E-02,              3.8214E-02,              2.9333E-02,              2.1822E-02,              1.5708E-02,              7.9860E-03,              4.0318E-03,              2.5737E-03,              1.8528E-03,              1.3948E-03,              1.0533E-03,         5.0,            8.3599E+01,            4.6579E+01,            2.7191E+01,            1.4231E+01,            6.6083E+00,            5.3036E+00,            4.1978E+00,            3.3484E+00,            2.5561E+00,            2.2250E+00,         5.0
2006-10-08T04:27:04.826,              1.6859E-01,              1.3380E-01,              8.8759E-02,              6.4176E-02,              4.7654E-02,              3.3473E-02,              2.2998E-02,              1.2058E-02,              5.8812E-03,              3.4419E-03,              2.3374E-03,              1.6895E-03,              1.2346E-03,         5.0,            6.8579E+01,            3.6244E+01,            1.8835E+01,            7.5227E+00,            6.2017E+00,            4.9754E+00,            3.9366E+00,            3.1392E+00,            2.3958E+00,            2.0851E+00,         5.0
2006-10-08T04:31:04.826,              1.1303E-01,              8.9724E-02,              6.0660E-02,              4.5769E-02,              3.6049E-02,              2.6136E-02,              1.8435E-02,              9.4226E-03,              4.6559E-03,              2.9288E-03,              2.0731E-03,              1.5283E-03,              1.1324E-03,         5.0,            7.4455E+01,            4.1313E+01,            2.3975E+01,            1.2482E+01,            6.5991E+00,            5.2958E+00,            4.1913E+00,            3.3430E+00,            2.5518E+00,            2.2212E+00,         5.0
2006-10-08T04:35:04.326,              1.2693E-01,              1.0071E-01,              6.2427E-02,              4.7250E-02,              3.7154E-02,              2.6945E-02,              1.8306E-02,              9.3989E-03,              4.7252E-03,              2.8196E-03,              1.9546E-03,              1.4483E-03,              1.0764E-03,         5.0,            6.1475E+01,            3.7989E+01,            2.0339E+01,            1.1748E+01,            6.7156E+00,            5.2371E+00,            4.1476E+00,            3.3099E+00,            2.5275E+00,            2.2007E+00,         5.0
2006-10-08T04:39:05.327,              1.3446E-01,              1.0671E-01,              6.9285E-02,              5.3237E-02,              4.2052E-02,              3.0737E-02,              2.1838E-02,              1.1187E-02,              5.5375E-03,              3.3946E-03,              2.3637E-03,              1.7296E-03,              1.2736E-03,         5.0,            1.3944E+01,            8.8397E+00,            7.4731E+00,            6.8886E+00,            6.1535E+00,            4.9333E+00,            3.9010E+00,            3.1094E+00,            2.3722E+00,            2.0639E+00,         5.0
2006-10-08T04:43:04.327,              1.4281E-01,              1.1333E-01,              6.8582E-02,              5.0467E-02,              3.8990E-02,              2.7977E-02,              1.9093E-02,              9.9451E-03,              4.9423E-03,              2.9566E-03,              2.0612E-03,              1.5319E-03,              1.1439E-03,         5.0,            7.3757E+01,            4.2779E+01,            2.4431E+01,            1.3562E+01,            6.6877E+00,            5.3752E+00,            4.2594E+00,            3.4007E+00,            2.5978E+00,            2.2626E+00,         5.0
2006-10-08T04:47:04.827,              1.3632E-01,              1.0819E-01,              6.4812E-02,              4.7855E-02,              3.7493E-02,              2.7948E-02,              1.9605E-02,              1.0023E-02,              4.9488E-03,              3.0206E-03,              2.1072E-03,              1.5527E-03,              1.1552E-03,         5.0,            7.6996E+01,            4.3791E+01,            2.5704E+01,            1.4290E+01,            6.8014E+00,            5.4662E+00,            4.3312E+00,            3.4579E+00,            2.6415E+00,            2.3005E+00,         5.0
2006-10-08T04:51:04.327,              1.0939E-01,              8.6818E-02,              5.2166E-02,              3.9652E-02,              3.1977E-02,              2.4475E-02,              1.7770E-02,              8.9950E-03,              4.5125E-03,              2.9075E-03,              2.0690E-03,              1.5238E-03,              1.1267E-03,         5.0,            5.7244E+01,            3.5748E+01,            1.9149E+01,            1.0975E+01,            6.6598E+00,            5.3471E+00,            4.2334E+00,            3.3776E+00,            2.5787E+00,            2.2450E+00,         5.0
2006-10-08T04:55:04.827,              1.1222E-01,              8.9091E-02,              5.9975E-02,              4.4800E-02,              3.4131E-02,              2.4857E-02,              1.7507E-02,              8.8949E-03,              4.4230E-03,              2.7478E-03,              1.9463E-03,              1.4507E-03,              1.0869E-03,         5.0,            9.8719E+01,            5.5519E+01,            3.3187E+01,            1.8384E+01,            8.2534E+00,            5.7783E+00,            4.5733E+00,            3.6479E+00,            2.7847E+00,            2.4240E+00,         5.0
2006-10-08T04:59:04.827,              1.2538E-01,              9.9507E-02,              6.1467E-02,              4.6145E-02,              3.4199E-02,              2.3432E-02,              1.6231E-02,              8.9404E-03,              4.4972E-03,              2.8139E-03,              1.9966E-03,              1.4812E-03,              1.1015E-03,         5.0,            7.3146E+01,            4.1782E+01,            2.4430E+01,            1.3596E+01,            6.7963E+00,            5.4492E+00,            4.3095E+00,            3.4353E+00,            2.6211E+00,            2.2807E+00,         5.0
