                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-26T03:47:17.093,              1.5033E-01,              1.1929E-01,              7.2344E-02,              5.3719E-02,              4.2214E-02,              3.0523E-02,              2.1123E-02,              1.0988E-02,              5.4518E-03,              3.2815E-03,              2.2540E-03,              1.6341E-03,              1.1894E-03,         5.0,            5.5672E+01,            3.4106E+01,            1.8417E+01,            1.0376E+01,            6.5807E+00,            5.2891E+00,            4.1909E+00,            3.3458E+00,            2.5558E+00,            2.2259E+00,         5.0
2006-01-26T03:51:17.593,              1.1510E-01,              9.1347E-02,              6.1480E-02,              4.6909E-02,              3.4960E-02,              2.5331E-02,              1.8257E-02,              9.7265E-03,              4.8243E-03,              3.0215E-03,              2.1239E-03,              1.5638E-03,              1.1597E-03,         5.0,            1.2408E+01,            8.4155E+00,            7.1111E+00,            6.5517E+00,            5.8499E+00,            4.6882E+00,            3.7061E+00,            2.9533E+00,            2.2527E+00,            1.9597E+00,         5.0
2006-01-26T03:55:17.593,              1.2682E-01,              1.0065E-01,              6.2551E-02,              4.6597E-02,              3.5460E-02,              2.3170E-02,              1.5415E-02,              8.5925E-03,              4.2946E-03,              2.6439E-03,              1.8705E-03,              1.3848E-03,              1.0278E-03,         5.0,            6.0203E+01,            3.6647E+01,            1.9944E+01,            1.1203E+01,            5.8890E+00,            4.7329E+00,            3.7502E+00,            2.9940E+00,            2.2871E+00,            1.9918E+00,         5.0
2006-01-26T04:01:17.093,              1.4356E-01,              1.1394E-01,              7.3657E-02,              5.5018E-02,              4.2601E-02,              3.1034E-02,              2.1623E-02,              1.0969E-02,              5.4400E-03,              3.3497E-03,              2.3369E-03,              1.7132E-03,              1.2652E-03,         5.0,            4.7058E+01,            2.3973E+01,            1.1148E+01,            6.8712E+00,            6.1414E+00,            4.9260E+00,            3.8969E+00,            3.1072E+00,            2.3712E+00,            2.0636E+00,         5.0
2006-01-26T04:05:17.593,              1.3902E-01,              1.1033E-01,              7.4552E-02,              5.5706E-02,              4.2315E-02,              3.0587E-02,              2.1511E-02,              1.1292E-02,              5.5473E-03,              3.3961E-03,              2.3460E-03,              1.7020E-03,              1.2493E-03,         5.0,            4.6988E+01,            2.4908E+01,            1.2953E+01,            7.1698E+00,            6.4157E+00,            5.1509E+00,            4.0779E+00,            3.2534E+00,            2.4839E+00,            2.1624E+00,         5.0
2006-01-26T04:09:17.093,              1.2576E-01,              9.9808E-02,              6.6306E-02,              4.9448E-02,              3.8242E-02,              2.8339E-02,              2.0004E-02,              1.0153E-02,              5.0237E-03,              3.0930E-03,              2.1369E-03,              1.5482E-03,              1.1322E-03,         5.0,            5.3799E+01,            2.8603E+01,            1.5067E+01,            6.9413E+00,            6.2016E+00,            4.9725E+00,            3.9325E+00,            3.1348E+00,            2.3917E+00,            2.0811E+00,         5.0
2006-01-26T04:13:17.093,              1.4243E-01,              1.1304E-01,              7.3267E-02,              5.4542E-02,              4.1667E-02,              2.8978E-02,              1.9775E-02,              1.0450E-02,              5.1435E-03,              3.1311E-03,              2.1733E-03,              1.5851E-03,              1.1660E-03,         5.0,            5.7870E+01,            3.1080E+01,            1.6830E+01,            7.8791E+00,            6.4170E+00,            5.1436E+00,            4.0667E+00,            3.2410E+00,            2.4724E+00,            2.1510E+00,         5.0
2006-01-26T04:17:16.593,              1.0421E-01,              8.2709E-02,              5.5127E-02,              4.1653E-02,              3.3121E-02,              2.4731E-02,              1.7520E-02,              8.9310E-03,              4.4558E-03,              2.8113E-03,              1.9888E-03,              1.4735E-03,              1.0961E-03,         5.0,            4.1188E+01,            2.4619E+01,            1.3324E+01,            7.2854E+00,            5.9758E+00,            4.8025E+00,            3.8052E+00,            3.0377E+00,            2.3204E+00,            2.0208E+00,         5.0
2006-01-26T04:21:17.593,              9.4795E-02,              7.5240E-02,              5.0807E-02,              3.9409E-02,              3.0974E-02,              2.3428E-02,              1.6788E-02,              8.4014E-03,              4.2286E-03,              2.6929E-03,              1.9200E-03,              1.4362E-03,              1.0768E-03,         5.0,            6.0633E+01,            3.3646E+01,            1.9513E+01,            1.0123E+01,            6.7078E+00,            5.3794E+00,            4.2551E+00,            3.3923E+00,            2.5886E+00,            2.2526E+00,         5.0
2006-01-26T04:25:13.593,              1.2580E-01,              9.9846E-02,              6.6335E-02,              4.9527E-02,              3.7601E-02,              2.6371E-02,              1.8355E-02,              9.7515E-03,              4.7758E-03,              2.9442E-03,              2.0519E-03,              1.4935E-03,              1.0926E-03,         5.0,            7.1801E+01,            3.8314E+01,            2.0225E+01,            8.2770E+00,            5.8575E+00,            4.7042E+00,            3.7253E+00,            2.9727E+00,            2.2700E+00,            1.9764E+00,         5.0
2006-01-26T04:29:13.093,              1.1822E-01,              9.3824E-02,              5.9047E-02,              4.4396E-02,              3.4826E-02,              2.5410E-02,              1.7712E-02,              8.9978E-03,              4.4810E-03,              2.7662E-03,              1.9382E-03,              1.4300E-03,              1.0619E-03,         5.0,            5.9398E+01,            3.3254E+01,            1.9456E+01,            1.0634E+01,            6.2446E+00,            5.0091E+00,            3.9628E+00,            3.1597E+00,            2.4113E+00,            2.0985E+00,         5.0
2006-01-26T04:33:13.093,              1.1775E-01,              9.3446E-02,              6.0118E-02,              4.5928E-02,              3.6452E-02,              2.7621E-02,              1.9750E-02,              9.9746E-03,              4.9451E-03,              3.1093E-03,              2.1828E-03,              1.6028E-03,              1.1822E-03,         5.0,            5.9593E+01,            3.1665E+01,            1.6493E+01,            6.8921E+00,            6.1588E+00,            4.9390E+00,            3.9066E+00,            3.1145E+00,            2.3765E+00,            2.0680E+00,         5.0
2006-01-26T04:37:09.093,              1.3145E-01,              1.0432E-01,              6.4761E-02,              4.8716E-02,              3.8109E-02,              2.8187E-02,              1.9817E-02,              9.9770E-03,              4.9014E-03,              2.9565E-03,              2.0548E-03,              1.5174E-03,              1.1250E-03,         5.0,            8.9947E+01,            4.8575E+01,            2.6319E+01,            1.1504E+01,            6.3708E+00,            5.1112E+00,            4.0443E+00,            3.2252E+00,            2.4616E+00,            2.1425E+00,         5.0
2006-01-26T04:41:09.093,              1.1524E-01,              9.1467E-02,              6.0328E-02,              4.5569E-02,              3.1341E-02,              2.2279E-02,              1.5880E-02,              8.3019E-03,              4.2937E-03,              2.7112E-03,              1.9214E-03,              1.4322E-03,              1.0694E-03,         5.0,            4.8316E+01,            2.9921E+01,            1.6038E+01,            9.2330E+00,            6.4194E+00,            5.1500E+00,            4.0747E+00,            3.2492E+00,            2.4797E+00,            2.1581E+00,         5.0
2006-01-26T04:45:09.593,              7.2669E-02,              5.7668E-02,              3.7426E-02,              3.0047E-02,              2.4248E-02,              1.8758E-02,              1.3696E-02,              6.7019E-03,              3.4605E-03,              2.3180E-03,              1.7002E-03,              1.2906E-03,              9.7501E-04,         5.0,            5.6210E+01,            3.1303E+01,            1.8320E+01,            9.7187E+00,            6.2343E+00,            4.9958E+00,            3.9491E+00,            3.1468E+00,            2.4003E+00,            2.0881E+00,         5.0
2006-01-26T04:49:09.093,              1.1658E-01,              9.2531E-02,              6.0810E-02,              4.6173E-02,              3.4904E-02,              2.6501E-02,              1.8895E-02,              9.7198E-03,              4.8321E-03,              3.0171E-03,              2.1204E-03,              1.5650E-03,              1.1682E-03,         5.0,            2.3564E+01,            1.1454E+01,            7.5301E+00,            6.9573E+00,            6.2281E+00,            5.0021E+00,            3.9612E+00,            3.1610E+00,            2.4137E+00,            2.1015E+00,         5.0
2006-01-26T04:53:09.093,              1.2250E-01,              9.7223E-02,              6.2819E-02,              4.7031E-02,              3.4955E-02,              1.9968E-02,              1.2587E-02,              7.6688E-03,              3.8915E-03,              2.4675E-03,              1.8042E-03,              1.3661E-03,              1.0303E-03,         5.0,            6.5588E+01,            4.0989E+01,            2.2111E+01,            1.2762E+01,            6.5109E+00,            5.2340E+00,            4.1481E+00,            3.3121E+00,            2.5304E+00,            2.2040E+00,         5.0
2006-01-26T04:57:09.093,              1.2182E-01,              9.6662E-02,              5.9275E-02,              4.4491E-02,              3.4076E-02,              2.4808E-02,              1.7176E-02,              8.8267E-03,              4.4598E-03,              2.6854E-03,              1.8682E-03,              1.3835E-03,              1.0312E-03,         5.0,            6.4030E+01,            4.0134E+01,            2.1572E+01,            1.2834E+01,            7.4026E+00,            4.9339E+00,            3.9021E+00,            3.1105E+00,            2.3733E+00,            2.0651E+00,         5.0
