                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-06T03:48:49.247,              1.2190E-01,              9.6749E-02,              6.4302E-02,              4.9186E-02,              3.8033E-02,              2.7412E-02,              1.9060E-02,              9.6471E-03,              4.8457E-03,              3.0557E-03,              2.1589E-03,              1.5884E-03,              1.1763E-03,         5.0,            6.1906E+01,            3.2902E+01,            1.7145E+01,            6.9861E+00,            6.2469E+00,            5.0124E+00,            3.9665E+00,            3.1633E+00,            2.4145E+00,            2.1015E+00,         5.0
2006-02-06T03:52:49.747,              1.1726E-01,              9.3065E-02,              6.2348E-02,              4.7760E-02,              3.7937E-02,              2.8250E-02,              1.9892E-02,              1.0147E-02,              5.0168E-03,              3.1305E-03,              2.1759E-03,              1.5720E-03,              1.1422E-03,         5.0,            4.3403E+01,            2.2935E+01,            1.1993E+01,            6.7199E+00,            6.0170E+00,            4.8335E+00,            3.8284E+00,            3.0554E+00,            2.3333E+00,            2.0316E+00,         5.0
2006-02-06T03:56:49.747,              1.1930E-01,              9.4682E-02,              5.9657E-02,              4.4804E-02,              3.4658E-02,              2.4976E-02,              1.7496E-02,              9.1227E-03,              4.5153E-03,              2.8012E-03,              1.9736E-03,              1.4554E-03,              1.0799E-03,         5.0,            8.7138E+01,            4.8485E+01,            2.8249E+01,            1.4759E+01,            6.2959E+00,            5.0550E+00,            4.0024E+00,            3.1934E+00,            2.4383E+00,            2.1229E+00,         5.0
2006-02-06T04:00:49.247,              1.0244E-01,              8.1303E-02,              5.1640E-02,              3.8974E-02,              2.9484E-02,              2.1146E-02,              1.4935E-02,              7.8789E-03,              4.0040E-03,              2.5563E-03,              1.8355E-03,              1.3770E-03,              1.0381E-03,         5.0,            7.0633E+01,            4.0658E+01,            2.3909E+01,            1.3427E+01,            6.4153E+00,            5.1454E+00,            4.0704E+00,            3.2454E+00,            2.4766E+00,            2.1553E+00,         5.0
2006-02-06T04:04:49.247,              1.2932E-01,              1.0262E-01,              6.3334E-02,              4.8067E-02,              3.8191E-02,              2.8702E-02,              2.0093E-02,              1.0185E-02,              5.0525E-03,              3.1108E-03,              2.1700E-03,              1.5855E-03,              1.1646E-03,         5.0,            7.0928E+01,            3.9666E+01,            2.3475E+01,            1.2805E+01,            6.2718E+00,            5.0413E+00,            3.9951E+00,            3.1899E+00,            2.4370E+00,            2.1226E+00,         5.0
2006-02-06T04:08:49.247,              1.2570E-01,              9.9757E-02,              6.3139E-02,              4.7101E-02,              3.6389E-02,              2.7083E-02,              1.9260E-02,              9.8061E-03,              4.8487E-03,              2.9534E-03,              2.0548E-03,              1.5134E-03,              1.1241E-03,         5.0,            6.6134E+01,            3.5234E+01,            1.8618E+01,            7.7427E+00,            6.3955E+00,            5.1284E+00,            4.0561E+00,            3.2334E+00,            2.4671E+00,            2.1467E+00,         5.0
2006-02-06T04:12:49.747,              1.2706E-01,              1.0085E-01,              6.8149E-02,              5.1128E-02,              3.9253E-02,              2.7803E-02,              1.9185E-02,              1.0058E-02,              4.9571E-03,              3.0428E-03,              2.1225E-03,              1.5526E-03,              1.1458E-03,         5.0,            4.1325E+01,            2.1869E+01,            1.1369E+01,            6.7669E+00,            6.0545E+00,            4.8606E+00,            3.8478E+00,            3.0696E+00,            2.3435E+00,            2.0400E+00,         5.0
2006-02-06T04:16:49.747,              1.4144E-01,              1.1226E-01,              7.5912E-02,              5.6719E-02,              4.2389E-02,              3.0878E-02,              2.2305E-02,              1.1511E-02,              5.6472E-03,              3.4312E-03,              2.3642E-03,              1.7140E-03,              1.2555E-03,         5.0,            5.0878E+01,            2.5319E+01,            1.0920E+01,            6.9259E+00,            6.2014E+00,            4.9816E+00,            3.9457E+00,            3.1490E+00,            2.4049E+00,            2.0940E+00,         5.0
2006-02-06T04:20:49.247,              1.0289E-01,              8.1667E-02,              5.3733E-02,              4.1621E-02,              3.3596E-02,              2.6014E-02,              1.8758E-02,              9.3229E-03,              4.6529E-03,              2.9919E-03,              2.1210E-03,              1.5567E-03,              1.1454E-03,         5.0,            3.7505E+01,            2.0506E+01,            1.1670E+01,            6.9564E+00,            6.2127E+00,            4.9798E+00,            3.9372E+00,            3.1378E+00,            2.3936E+00,            2.0824E+00,         5.0
2006-02-06T04:24:49.247,              1.3477E-01,              1.0696E-01,              6.8325E-02,              5.1138E-02,              3.9755E-02,              2.8195E-02,              1.8958E-02,              9.6016E-03,              4.7209E-03,              2.7435E-03,              1.8957E-03,              1.4124E-03,              1.0607E-03,         5.0,            6.5806E+01,            3.5582E+01,            1.9549E+01,            9.6630E+00,            5.9151E+00,            4.7551E+00,            3.7685E+00,            3.0090E+00,            2.2988E+00,            2.0022E+00,         5.0
2006-02-06T04:28:48.747,              1.2442E-01,              9.8752E-02,              6.2631E-02,              4.6705E-02,              3.5791E-02,              2.5255E-02,              1.7434E-02,              9.2917E-03,              4.5477E-03,              2.7856E-03,              1.9527E-03,              1.4377E-03,              1.0664E-03,         5.0,            8.8531E+01,            4.7923E+01,            2.6221E+01,            1.3016E+01,            6.4543E+00,            5.1750E+00,            4.0927E+00,            3.2625E+00,            2.4892E+00,            2.1660E+00,         5.0
2006-02-06T04:32:49.747,              1.3991E-01,              1.1103E-01,              6.9130E-02,              5.1423E-02,              4.0135E-02,              2.6166E-02,              1.7143E-02,              9.5400E-03,              4.7429E-03,              2.8915E-03,              2.0505E-03,              1.5315E-03,              1.1485E-03,         5.0,            7.7083E+01,            4.1108E+01,            2.1765E+01,            9.0910E+00,            6.5496E+00,            5.2526E+00,            4.1547E+00,            3.3123E+00,            2.5274E+00,            2.1993E+00,         5.0
2006-02-06T04:36:49.247,              1.3213E-01,              1.0485E-01,              6.7602E-02,              5.0891E-02,              3.7549E-02,              2.6984E-02,              1.8946E-02,              9.9178E-03,              5.0019E-03,              3.0680E-03,              2.1386E-03,              1.5761E-03,              1.1707E-03,         5.0,            5.2449E+01,            2.7907E+01,            1.4796E+01,            7.0456E+00,            6.2966E+00,            5.0500E+00,            3.9946E+00,            3.1847E+00,            2.4301E+00,            2.1147E+00,         5.0
2006-02-06T04:40:49.247,              1.3709E-01,              1.0880E-01,              6.7068E-02,              4.8696E-02,              3.2418E-02,              2.2957E-02,              1.6511E-02,              9.1345E-03,              4.6314E-03,              2.8260E-03,              1.9645E-03,              1.4444E-03,              1.0689E-03,         5.0,            6.4633E+01,            3.5842E+01,            2.0954E+01,            1.1307E+01,            5.9993E+00,            4.8226E+00,            3.8218E+00,            3.0516E+00,            2.3313E+00,            2.0305E+00,         5.0
2006-02-06T04:44:48.747,              1.2126E-01,              9.6240E-02,              6.1186E-02,              4.5496E-02,              3.3631E-02,              2.2995E-02,              1.5810E-02,              8.6955E-03,              4.3457E-03,              2.6915E-03,              1.9027E-03,              1.4128E-03,              1.0540E-03,         5.0,            6.8574E+01,            3.6965E+01,            2.0065E+01,            9.5623E+00,            5.8806E+00,            4.7250E+00,            3.7431E+00,            2.9878E+00,            2.2821E+00,            1.9873E+00,         5.0
2006-02-06T04:48:49.247,              1.2602E-01,              1.0002E-01,              6.7251E-02,              5.0389E-02,              3.9139E-02,              2.9170E-02,              1.9595E-02,              9.5859E-03,              4.7206E-03,              2.6927E-03,              1.8610E-03,              1.4029E-03,              1.0666E-03,         5.0,            8.4868E+01,            4.5647E+01,            2.4591E+01,            1.0938E+01,            6.2236E+00,            5.0030E+00,            3.9649E+00,            3.1659E+00,            2.4186E+00,            2.1066E+00,         5.0
2006-02-06T04:52:49.247,              1.3113E-01,              1.0405E-01,              6.0298E-02,              4.5908E-02,              3.5843E-02,              2.7098E-02,              1.9565E-02,              1.0035E-02,              5.0589E-03,              3.1472E-03,              2.2046E-03,              1.6240E-03,              1.2002E-03,         5.0,            3.6031E+01,            2.1412E+01,            1.1563E+01,            7.0339E+00,            6.2882E+00,            5.0447E+00,            3.9913E+00,            3.1827E+00,            2.4289E+00,            2.1139E+00,         5.0
2006-02-06T04:56:49.747,              1.2315E-01,              9.7742E-02,              6.2762E-02,              4.8359E-02,              3.8471E-02,              2.7021E-02,              1.8547E-02,              9.7985E-03,              4.8570E-03,              3.0849E-03,              2.1909E-03,              1.6106E-03,              1.1847E-03,         5.0,            6.2421E+01,            3.3391E+01,            1.7701E+01,            7.2952E+00,            6.2997E+00,            5.0513E+00,            3.9950E+00,            3.1846E+00,            2.4299E+00,            2.1143E+00,         5.0
