                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-03T03:51:00.750,              1.1935E-01,              9.4722E-02,              5.9768E-02,              4.5292E-02,              3.5967E-02,              2.6953E-02,              1.8988E-02,              9.4626E-03,              4.7341E-03,              3.0199E-03,              2.1537E-03,              1.6072E-03,              1.2041E-03,         5.0,            5.3180E+01,            2.8424E+01,            1.5001E+01,            7.2329E+00,            6.4686E+00,            5.1911E+00,            4.1083E+00,            3.2767E+00,            2.5012E+00,            2.1771E+00,         5.0
2006-10-03T03:55:00.750,              1.4751E-01,              1.1707E-01,              7.2486E-02,              5.3720E-02,              4.2672E-02,              3.0975E-02,              2.1346E-02,              1.1059E-02,              5.4841E-03,              3.3277E-03,              2.3014E-03,              1.6819E-03,              1.2337E-03,         5.0,            4.7560E+01,            2.9082E+01,            1.5535E+01,            8.7268E+00,            6.8340E+00,            5.4804E+00,            4.3347E+00,            3.4556E+00,            2.6366E+00,            2.2942E+00,         5.0
2006-10-03T03:59:01.250,              1.4122E-01,              1.1208E-01,              7.2894E-02,              5.4470E-02,              3.9827E-02,              2.8477E-02,              2.0122E-02,              1.0547E-02,              5.2654E-03,              3.2236E-03,              2.2470E-03,              1.6539E-03,              1.2288E-03,         5.0,            4.8984E+01,            2.5035E+01,            1.1888E+01,            6.8668E+00,            6.1460E+00,            4.9355E+00,            3.9082E+00,            3.1185E+00,            2.3812E+00,            2.0733E+00,         5.0
2006-10-03T04:03:01.250,              1.4096E-01,              1.1186E-01,              6.9013E-02,              5.1367E-02,              3.9293E-02,              2.8477E-02,              2.0320E-02,              1.0767E-02,              5.3739E-03,              3.3434E-03,              2.3344E-03,              1.7076E-03,              1.2583E-03,         5.0,            4.7394E+01,            2.5013E+01,            1.3080E+01,            7.4586E+00,            6.6721E+00,            5.3555E+00,            4.2390E+00,            3.3813E+00,            2.5812E+00,            2.2467E+00,         5.0
2006-10-03T04:07:00.750,              1.2111E-01,              9.6124E-02,              6.1883E-02,              4.7106E-02,              3.7474E-02,              2.8021E-02,              1.9607E-02,              9.8938E-03,              4.9005E-03,              3.0192E-03,              2.1188E-03,              1.5635E-03,              1.1589E-03,         5.0,            7.1039E+01,            3.9657E+01,            2.3457E+01,            1.2876E+01,            6.8940E+00,            5.5272E+00,            4.3709E+00,            3.4841E+00,            2.6582E+00,            2.3129E+00,         5.0
2006-10-03T04:11:00.750,              1.3511E-01,              1.0724E-01,              7.1909E-02,              5.3214E-02,              4.1428E-02,              2.2896E-02,              1.4130E-02,              8.6213E-03,              4.3366E-03,              2.7405E-03,              2.0068E-03,              1.5194E-03,              1.1440E-03,         5.0,            6.4163E+01,            3.9829E+01,            2.1391E+01,            1.2363E+01,            6.9869E+00,            5.6128E+00,            4.4457E+00,            3.5482E+00,            2.7097E+00,            2.3594E+00,         5.0
2006-10-03T04:15:00.750,              1.8659E-01,              1.4807E-01,              9.3639E-02,              6.9566E-02,              5.1938E-02,              3.5587E-02,              2.3904E-02,              1.2668E-02,              6.2269E-03,              3.6433E-03,              2.4859E-03,              1.8041E-03,              1.3233E-03,         5.0,            5.8160E+01,            2.8724E+01,            1.2380E+01,            7.5025E+00,            6.7088E+00,            5.3831E+00,            4.2597E+00,            3.3971E+00,            2.5928E+00,            2.2566E+00,         5.0
2006-10-03T04:19:01.250,              1.4106E-01,              1.1194E-01,              7.3104E-02,              5.4685E-02,              4.2935E-02,              3.1538E-02,              2.1710E-02,              1.1187E-02,              5.5305E-03,              3.3572E-03,              2.3340E-03,              1.7170E-03,              1.2677E-03,         5.0,            6.2523E+01,            3.4625E+01,            2.0131E+01,            1.0672E+01,            6.6998E+00,            5.3839E+00,            4.2656E+00,            3.4052E+00,            2.6011E+00,            2.2652E+00,         5.0
2006-10-03T04:23:01.250,              1.3881E-01,              1.1017E-01,              7.0393E-02,              5.2411E-02,              4.1272E-02,              3.0733E-02,              2.1338E-02,              1.0742E-02,              5.2542E-03,              3.1530E-03,              2.1907E-03,              1.6220E-03,              1.2079E-03,         5.0,            9.1308E+01,            4.9039E+01,            2.6256E+01,            1.1143E+01,            6.8481E+00,            5.5036E+00,            4.3608E+00,            3.4815E+00,            2.6595E+00,            2.3161E+00,         5.0
2006-10-03T04:27:00.750,              1.4608E-01,              1.1592E-01,              7.1398E-02,              5.3563E-02,              4.1867E-02,              2.8426E-02,              1.9156E-02,              1.0463E-02,              5.2150E-03,              3.2225E-03,              2.2511E-03,              1.6431E-03,              1.2006E-03,         5.0,            5.6187E+01,            3.4667E+01,            1.8684E+01,            1.0567E+01,            6.6146E+00,            5.3172E+00,            4.2138E+00,            3.3645E+00,            2.5703E+00,            2.2386E+00,         5.0
2006-10-03T04:31:00.250,              1.2482E-01,              9.9074E-02,              6.3564E-02,              4.7648E-02,              3.7443E-02,              2.7225E-02,              1.8720E-02,              9.5249E-03,              4.6997E-03,              2.8317E-03,              1.9968E-03,              1.5057E-03,              1.1403E-03,         5.0,            8.9495E+01,            4.9893E+01,            2.9241E+01,            1.5525E+01,            7.2648E+00,            5.8226E+00,            4.6033E+00,            3.6686E+00,            2.7985E+00,            2.4347E+00,         5.0
2006-10-03T04:35:00.750,              1.5212E-01,              1.2074E-01,              8.1033E-02,              6.1367E-02,              4.7350E-02,              3.4258E-02,              2.3928E-02,              1.2120E-02,              5.8943E-03,              3.4660E-03,              2.3798E-03,              1.7438E-03,              1.2893E-03,         5.0,            4.7661E+01,            2.3692E+01,            1.0266E+01,            7.5241E+00,            6.7175E+00,            5.3830E+00,            4.2550E+00,            3.3905E+00,            2.5861E+00,            2.2496E+00,         5.0
2006-10-03T04:39:00.750,              1.5695E-01,              1.2454E-01,              7.6271E-02,              5.6126E-02,              4.2903E-02,              3.1295E-02,              2.1870E-02,              1.1367E-02,              5.6360E-03,              3.4033E-03,              2.3525E-03,              1.7221E-03,              1.2712E-03,         5.0,            9.0053E+01,            4.8705E+01,            2.6685E+01,            1.2851E+01,            7.2815E+00,            5.8504E+00,            4.6346E+00,            3.6994E+00,            2.8255E+00,            2.4605E+00,         5.0
2006-10-03T04:43:01.250,              1.1810E-01,              9.3729E-02,              5.9908E-02,              4.4944E-02,              3.5150E-02,              2.5744E-02,              1.8297E-02,              9.5436E-03,              4.7533E-03,              3.0020E-03,              2.1263E-03,              1.5674E-03,              1.1632E-03,         5.0,            5.5362E+01,            3.1242E+01,            1.8208E+01,            9.9849E+00,            6.5940E+00,            5.2958E+00,            4.1937E+00,            3.3465E+00,            2.5554E+00,            2.2249E+00,         5.0
2006-10-03T04:47:00.250,              1.4667E-01,              1.1640E-01,              7.7302E-02,              5.8243E-02,              4.5743E-02,              3.3630E-02,              2.3432E-02,              1.1903E-02,              5.8645E-03,              3.5562E-03,              2.4688E-03,              1.8146E-03,              1.3509E-03,         5.0,            5.1731E+01,            2.5404E+01,            1.0489E+01,            8.0903E+00,            7.2408E+00,            5.8144E+00,            4.6038E+00,            3.6734E+00,            2.8048E+00,            2.4418E+00,         5.0
2006-10-03T04:51:00.750,              1.4506E-01,              1.1511E-01,              7.0871E-02,              5.3722E-02,              3.5991E-02,              2.5538E-02,              1.8643E-02,              1.0388E-02,              5.3162E-03,              3.2962E-03,              2.2830E-03,              1.6609E-03,              1.2140E-03,         5.0,            4.3636E+01,            2.4148E+01,            1.3390E+01,            7.3570E+00,            6.5792E+00,            5.2795E+00,            4.1779E+00,            3.3320E+00,            2.5432E+00,            2.2135E+00,         5.0
2006-10-03T04:55:00.250,              1.2158E-01,              9.6483E-02,              6.2192E-02,              4.6931E-02,              3.5321E-02,              2.5866E-02,              1.8498E-02,              9.6494E-03,              4.9059E-03,              3.1034E-03,              2.1891E-03,              1.6173E-03,              1.1973E-03,         5.0,            5.0822E+01,            3.1470E+01,            1.6866E+01,            9.6271E+00,            6.9929E+00,            5.6045E+00,            4.4308E+00,            3.5309E+00,            2.6934E+00,            2.3431E+00,         5.0
2006-10-03T04:59:01.250,              1.2432E-01,              9.8671E-02,              6.6163E-02,              5.0552E-02,              3.7366E-02,              2.7082E-02,              1.9158E-02,              9.7585E-03,              4.9535E-03,              3.1025E-03,              2.1906E-03,              1.6255E-03,              1.2103E-03,         5.0,            4.2948E+01,            2.3355E+01,            1.3098E+01,            7.3019E+00,            6.5378E+00,            5.2516E+00,            4.1594E+00,            3.3195E+00,            2.5350E+00,            2.2073E+00,         5.0
