                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-13T03:39:09.590,              1.3981E-01,              1.1095E-01,              6.7091E-02,              4.8634E-02,              3.6969E-02,              2.5676E-02,              1.7373E-02,              9.4177E-03,              4.6394E-03,              2.8026E-03,              1.9384E-03,              1.4122E-03,              1.0345E-03,         5.0,            6.5237E+01,            3.6042E+01,            2.0852E+01,            1.0953E+01,            5.5708E+00,            4.4790E+00,            3.5501E+00,            2.8350E+00,            2.1660E+00,            1.8867E+00,         5.0
2005-02-13T03:42:49.590,              5.9538E-02,              4.7217E-02,              2.9664E-02,              2.4050E-02,              1.9422E-02,              1.5478E-02,              1.1317E-02,              5.4905E-03,              2.8799E-03,              1.9093E-03,              1.3813E-03,              1.0420E-03,              7.8493E-04,         5.0,            7.3074E+01,            4.6518E+01,            2.4941E+01,            1.5189E+01,            9.2037E+00,            5.1917E+00,            3.3428E+00,            2.6665E+00,            2.0356E+00,            1.7720E+00,         5.0
2005-02-13T03:46:28.590,              1.1018E-01,              8.7426E-02,              5.1944E-02,              3.9190E-02,              3.0549E-02,              2.2740E-02,              1.6178E-02,              8.3597E-03,              4.1691E-03,              2.5731E-03,              1.7784E-03,              1.2885E-03,              9.4190E-04,         5.0,            4.9847E+01,            2.7795E+01,            1.6389E+01,            8.9252E+00,            5.0708E+00,            4.0700E+00,            3.2214E+00,            2.5697E+00,            1.9617E+00,            1.7076E+00,         5.0
2005-02-13T03:50:09.090,              1.0781E-01,              8.5556E-02,              5.4066E-02,              4.0574E-02,              3.1271E-02,              2.3137E-02,              1.6280E-02,              8.3550E-03,              4.1579E-03,              2.5320E-03,              1.7599E-03,              1.2973E-03,              9.6182E-04,         5.0,            5.3527E+01,            2.9445E+01,            1.6887E+01,            8.7255E+00,            5.3651E+00,            4.3096E+00,            3.4133E+00,            2.7241E+00,            2.0803E+00,            1.8114E+00,         5.0
2005-02-13T03:53:45.090,              1.1448E-01,              9.0865E-02,              6.2450E-02,              4.6794E-02,              3.4414E-02,              2.5406E-02,              1.8154E-02,              9.3473E-03,              4.6165E-03,              2.8318E-03,              1.9521E-03,              1.4122E-03,              1.0278E-03,         5.0,            5.1118E+01,            2.7598E+01,            1.5057E+01,            7.1471E+00,            5.1883E+00,            4.1694E+00,            3.3034E+00,            2.6372E+00,            2.0144E+00,            1.7543E+00,         5.0
2005-02-13T03:57:24.590,              1.2604E-01,              1.0002E-01,              6.3222E-02,              4.5765E-02,              3.4119E-02,              2.4428E-02,              1.6708E-02,              8.7963E-03,              4.3407E-03,              2.5577E-03,              1.7546E-03,              1.2860E-03,              9.5303E-04,         5.0,            6.0590E+01,            3.2257E+01,            1.6922E+01,            6.7857E+00,            4.9292E+00,            3.9562E+00,            3.1313E+00,            2.4977E+00,            1.9067E+00,            1.6597E+00,         5.0
2005-02-13T04:01:05.090,              1.0612E-01,              8.4236E-02,              5.8522E-02,              4.3294E-02,              3.3108E-02,              2.3690E-02,              1.6024E-02,              7.9574E-03,              3.8773E-03,              2.2521E-03,              1.5560E-03,              1.1584E-03,              8.6751E-04,         5.0,            7.5458E+01,            4.0866E+01,            2.2411E+01,            1.1053E+01,            5.2916E+00,            4.2453E+00,            3.3590E+00,            2.6786E+00,            2.0444E+00,            1.7793E+00,         5.0
2005-02-13T04:04:45.090,              9.7731E-02,              7.7550E-02,              5.0594E-02,              3.8804E-02,              2.8179E-02,              2.0583E-02,              1.4669E-02,              7.3692E-03,              3.8005E-03,              2.3681E-03,              1.6608E-03,              1.2302E-03,              9.1446E-04,         5.0,            5.0621E+01,            2.7082E+01,            1.4393E+01,            6.0114E+00,            4.8540E+00,            3.8923E+00,            3.0784E+00,            2.4540E+00,            1.8724E+00,            1.6293E+00,         5.0
2005-02-13T04:08:25.090,              1.0970E-01,              8.7056E-02,              5.6492E-02,              4.2577E-02,              3.3386E-02,              2.4265E-02,              1.6705E-02,              8.4460E-03,              4.1839E-03,              2.5312E-03,              1.7478E-03,              1.2731E-03,              9.3495E-04,         5.0,            7.3087E+01,            3.8970E+01,            2.0463E+01,            8.1627E+00,            4.9676E+00,            3.9928E+00,            3.1640E+00,            2.5262E+00,            1.9299E+00,            1.6809E+00,         5.0
2005-02-13T04:14:09.090,              8.4337E-02,              6.6956E-02,              4.6949E-02,              3.5333E-02,              2.7734E-02,              2.1026E-02,              1.5069E-02,              7.4683E-03,              3.6558E-03,              2.2882E-03,              1.6165E-03,              1.1938E-03,              8.8639E-04,         5.0,            5.3449E+01,            2.9689E+01,            1.7235E+01,            8.9374E+00,            4.9707E+00,            3.9887E+00,            3.1565E+00,            2.5175E+00,            1.9217E+00,            1.6726E+00,         5.0
2005-02-13T04:17:49.090,              1.0246E-01,              8.1299E-02,              4.8819E-02,              3.6630E-02,              2.9067E-02,              2.1988E-02,              1.5059E-02,              7.3008E-03,              3.6408E-03,              2.0946E-03,              1.4452E-03,              1.0857E-03,              8.1676E-04,         5.0,            6.9492E+01,            4.3508E+01,            2.3456E+01,            1.3845E+01,            7.6360E+00,            4.3996E+00,            3.4821E+00,            2.7775E+00,            2.1202E+00,            1.8455E+00,         5.0
2005-02-13T04:21:28.590,              8.0223E-02,              6.3681E-02,              4.2211E-02,              3.2097E-02,              2.5276E-02,              1.6418E-02,              1.0857E-02,              6.0716E-03,              3.0525E-03,              1.9668E-03,              1.4390E-03,              1.0902E-03,              8.2489E-04,         5.0,            4.0219E+01,            2.4877E+01,            1.3291E+01,            7.5527E+00,            5.2301E+00,            4.1915E+00,            3.3136E+00,            2.6405E+00,            2.0141E+00,            1.7521E+00,         5.0
2005-02-13T04:25:09.590,              7.7286E-02,              6.1336E-02,              3.7209E-02,              2.8237E-02,              2.0333E-02,              1.4877E-02,              1.0327E-02,              5.2747E-03,              2.6970E-03,              1.5317E-03,              1.0782E-03,              8.4510E-04,              6.6505E-04,         5.0,            4.5330E+01,            2.8195E+01,            1.5127E+01,            8.9524E+00,            5.2216E+00,            3.6901E+00,            2.9197E+00,            2.3283E+00,            1.7770E+00,            1.5465E+00,         5.0
2005-02-13T04:28:49.590,              9.7626E-02,              7.7492E-02,              5.2424E-02,              3.8664E-02,              2.8854E-02,              2.0882E-02,              1.4598E-02,              7.3124E-03,              3.6660E-03,              2.2902E-03,              1.6046E-03,              1.1755E-03,              8.6823E-04,         5.0,            6.8303E+01,            3.8190E+01,            2.2568E+01,            1.2244E+01,            5.1898E+00,            4.1672E+00,            3.2996E+00,            2.6328E+00,            2.0103E+00,            1.7503E+00,         5.0
2005-02-13T04:32:29.590,              1.0357E-01,              8.2194E-02,              5.4238E-02,              4.0423E-02,              3.1084E-02,              2.2249E-02,              1.5374E-02,              7.8702E-03,              3.8476E-03,              2.3203E-03,              1.6062E-03,              1.1738E-03,              8.6479E-04,         5.0,            8.3959E+01,            4.4907E+01,            2.3727E+01,            9.6047E+00,            4.8441E+00,            3.8885E+00,            3.0782E+00,            2.4557E+00,            1.8748E+00,            1.6321E+00,         5.0
2005-02-13T04:36:05.590,              1.2664E-01,              1.0051E-01,              6.5177E-02,              4.8679E-02,              3.7576E-02,              2.7353E-02,              1.9047E-02,              9.7865E-03,              4.8126E-03,              2.9266E-03,              2.0157E-03,              1.4596E-03,              1.0675E-03,         5.0,            4.4736E+01,            2.3864E+01,            1.2729E+01,            6.3292E+00,            5.6517E+00,            4.5295E+00,            3.5808E+00,            2.8535E+00,            2.1767E+00,            1.8936E+00,         5.0
2005-02-13T04:39:45.090,              8.9523E-02,              7.1059E-02,              4.5630E-02,              3.4746E-02,              2.8010E-02,              2.1531E-02,              1.5541E-02,              7.6656E-03,              3.7836E-03,              2.3740E-03,              1.6693E-03,              1.2232E-03,              9.0212E-04,         5.0,            5.8361E+01,            3.2648E+01,            1.9334E+01,            1.0560E+01,            5.4332E+00,            4.3565E+00,            3.4455E+00,            2.7466E+00,            2.0957E+00,            1.8236E+00,         5.0
2005-02-13T04:43:25.090,              1.1739E-01,              9.3142E-02,              5.5277E-02,              4.0286E-02,              3.1497E-02,              2.2495E-02,              1.5425E-02,              8.0950E-03,              4.0068E-03,              2.3901E-03,              1.6410E-03,              1.1965E-03,              8.8002E-04,         5.0,            4.6775E+01,            2.8582E+01,            1.5506E+01,            8.6615E+00,            4.8633E+00,            3.9100E+00,            3.0990E+00,            2.4747E+00,            1.8907E+00,            1.6468E+00,         5.0
