                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-26T03:21:07.388,              1.0986E-03,              8.7176E-04,              6.6468E-04,              4.4177E-04,              3.3424E-04,              2.4864E-04,              1.6196E-04,              8.5071E-05,              4.1830E-05,              1.9270E-05,              1.1558E-05,              6.7674E-06,              4.4671E-06,         5.0,            4.4938E-02,            2.8753E-02,            2.1286E-02,            1.9604E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-09-26T03:24:30.888,              1.7026E-04,              1.3639E-04,              1.0989E-04,              8.8396E-05,              8.2961E-05,              7.6516E-05,              6.8646E-05,              6.0171E-05,              5.1720E-05,              4.3720E-05,              3.6423E-05,              2.9952E-05,              2.4339E-05,         5.0,            1.8573E+02,            1.1877E+02,            5.8549E+01,            3.0177E+01,            1.5377E+01,            8.2346E+00,            4.6338E+00,            2.8822E+00,            1.8357E+00,            1.3001E+00,         5.0
2004-09-26T03:27:55.388,              5.9154E-02,              4.7733E-02,              3.8875E-02,              3.1640E-02,              2.5596E-02,              2.0657E-02,              1.5475E-02,              7.1802E-03,              3.6170E-03,              2.5059E-03,              1.8365E-03,              1.3603E-03,              1.0008E-03,         5.0,            1.1326E+01,            7.6821E+00,            6.4915E+00,            5.9807E+00,            5.3397E+00,            4.2788E+00,            3.3819E+00,            2.6944E+00,            2.0548E+00,            1.7873E+00,         5.0
2004-09-26T03:31:19.388,              1.0595E-03,              8.4361E-04,              6.7379E-04,              4.4412E-04,              3.3569E-04,              2.4941E-04,              1.6240E-04,              8.5252E-05,              4.1916E-05,              1.9301E-05,              1.1579E-05,              6.7808E-06,              4.4767E-06,         5.0,            3.7031E-02,            2.5120E-02,            2.1231E-02,            1.9565E-02,            1.7472E-02,            1.4005E-02,            1.1072E-02,            8.8239E-03,            6.7312E-03,            5.8561E-03,         5.0
2004-09-26T03:36:14.888,              1.1900E-03,              9.4751E-04,              7.5674E-04,              4.8289E-04,              3.8051E-04,              2.3372E-04,              1.6283E-04,              9.0864E-05,              4.0214E-05,              1.9438E-05,              1.1922E-05,              7.3588E-06,              5.1474E-06,         5.0,            4.7584E+02,            1.1738E+02,            2.1251E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8446E-03,            6.7478E-03,            5.8710E-03,         5.0
2004-09-26T03:39:34.888,              1.1402E-03,              9.0469E-04,              7.1207E-04,              4.9173E-04,              3.8264E-04,              2.5726E-04,              1.7949E-04,              9.0658E-05,              4.0511E-05,              1.9685E-05,              1.1996E-05,              7.3377E-06,              5.1451E-06,         5.0,            4.8404E+02,            1.1945E+02,            2.1175E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8370E-03,            6.7438E-03,            5.8689E-03,         5.0
2004-09-26T03:42:58.888,              1.1402E-03,              9.0469E-04,              7.1207E-04,              4.9173E-04,              3.8264E-04,              2.5726E-04,              1.7949E-04,              9.0658E-05,              4.0511E-05,              1.9685E-05,              1.1996E-05,              7.3377E-06,              5.1451E-06,         5.0,            4.8404E+02,            1.1945E+02,            2.1175E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8370E-03,            6.7438E-03,            5.8689E-03,         5.0
2004-09-26T03:46:22.888,              1.1443E-03,              9.0799E-04,              6.4357E-04,              5.1058E-04,              3.3328E-04,              2.4816E-04,              1.6154E-04,              8.4899E-05,              4.1674E-05,              1.9223E-05,              1.1528E-05,              6.7480E-06,              4.4533E-06,         5.0,            4.9700E-02,            3.1799E-02,            2.3298E-02,            1.9298E-02,            1.7284E-02,            1.3887E-02,            1.1000E-02,            8.7804E-03,            6.7060E-03,            5.8396E-03,         5.0
2004-09-26T03:49:42.888,              1.1265E-03,              8.9387E-04,              6.7397E-04,              4.4533E-04,              3.3409E-04,              2.4907E-04,              1.6221E-04,              8.5153E-05,              4.1855E-05,              1.9298E-05,              1.1578E-05,              6.7806E-06,              4.4767E-06,         5.0,            4.3642E-02,            2.7970E-02,            2.1564E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7306E-03,            5.8561E-03,         5.0
2004-09-26T03:53:06.889,              1.0797E-03,              8.5972E-04,              6.8666E-04,              4.4991E-04,              3.3527E-04,              2.4980E-04,              1.6255E-04,              8.5292E-05,              4.1867E-05,              1.9335E-05,              1.1603E-05,              6.7972E-06,              4.4883E-06,         5.0,            4.8308E-02,            3.0960E-02,            2.3869E-02,            1.9458E-02,            1.7399E-02,            1.3961E-02,            1.1047E-02,            8.8104E-03,            6.7245E-03,            5.8527E-03,         5.0
2004-09-26T03:56:30.389,              1.6259E-04,              1.3249E-04,              1.0987E-04,              1.0505E-04,              9.9293E-05,              9.1134E-05,              8.1500E-05,              7.1286E-05,              6.1186E-05,              5.1671E-05,              4.3019E-05,              3.5360E-05,              2.8725E-05,         5.0,            1.9827E+02,            1.2679E+02,            6.2335E+01,            3.0576E+01,            1.5890E+01,            8.2153E+00,            4.7657E+00,            2.8434E+00,            1.7740E+00,            1.3731E+00,         5.0
2004-09-26T03:59:54.889,              5.4228E-02,              4.3317E-02,              3.5304E-02,              2.8816E-02,              2.3630E-02,              1.9192E-02,              1.4265E-02,              6.6070E-03,              3.3498E-03,              2.3241E-03,              1.7040E-03,              1.2701E-03,              9.4088E-04,         5.0,            3.3661E+01,            2.1361E+01,            1.1900E+01,            8.7858E+00,            6.2761E+00,            4.4791E+00,            3.5411E+00,            2.8217E+00,            2.1522E+00,            1.8721E+00,         5.0
2004-09-26T04:03:18.889,              6.0497E-02,              4.8025E-02,              3.3179E-02,              2.6970E-02,              2.1810E-02,              1.7666E-02,              1.3077E-02,              6.2594E-03,              3.2408E-03,              2.2193E-03,              1.6041E-03,              1.1908E-03,              8.8467E-04,         5.0,            4.5431E+01,            2.8867E+01,            1.5668E+01,            1.1192E+01,            7.8213E+00,            5.0721E+00,            3.4105E+00,            2.7177E+00,            2.0729E+00,            1.8031E+00,         5.0
2004-09-26T04:06:42.889,              4.9147E-02,              3.9043E-02,              3.1512E-02,              2.6005E-02,              2.1337E-02,              1.7338E-02,              1.3133E-02,              6.0147E-03,              3.0784E-03,              2.1669E-03,              1.6050E-03,              1.2033E-03,              8.9520E-04,         5.0,            4.2569E+01,            2.7086E+01,            1.4980E+01,            1.0611E+01,            7.4332E+00,            4.8282E+00,            3.4448E+00,            2.7466E+00,            2.0958E+00,            1.8237E+00,         5.0
2004-09-26T04:11:39.389,              4.8935E-02,              3.8875E-02,              3.0894E-02,              2.5340E-02,              2.0783E-02,              1.6884E-02,              1.2736E-02,              5.8861E-03,              3.0037E-03,              2.1103E-03,              1.5568E-03,              1.1711E-03,              8.7823E-04,         5.0,            4.5126E+01,            2.8726E+01,            1.5854E+01,            1.1107E+01,            7.7980E+00,            5.0569E+00,            3.4826E+00,            2.7785E+00,            2.1212E+00,            1.8464E+00,         5.0
2004-09-26T04:15:02.889,              5.7851E-02,              4.6656E-02,              3.7970E-02,              3.0883E-02,              2.4972E-02,              1.9266E-02,              1.4109E-02,              6.8466E-03,              3.4653E-03,              2.4195E-03,              1.7923E-03,              1.3383E-03,              9.8787E-04,         5.0,            1.1194E+01,            7.5981E+00,            6.4275E+00,            5.9286E+00,            5.2988E+00,            4.2497E+00,            3.3614E+00,            2.6796E+00,            2.0445E+00,            1.7789E+00,         5.0
2004-09-26T04:18:26.889,              1.2572E-03,              9.9756E-04,              6.9794E-04,              5.0230E-04,              3.8855E-04,              2.5389E-04,              1.7158E-04,              9.9555E-05,              4.3567E-05,              2.0006E-05,              1.1626E-05,              7.0116E-06,              4.9876E-06,         5.0,            3.5217E+02,            8.3497E+01,            2.1124E-02,            1.9497E-02,            1.7437E-02,            1.3993E-02,            1.1073E-02,            8.8316E-03,            6.7409E-03,            5.8671E-03,         5.0
2004-09-26T04:21:50.889,              1.0712E-03,              8.5297E-04,              6.8127E-04,              4.4739E-04,              3.3531E-04,              2.4951E-04,              1.6246E-04,              8.5266E-05,              4.1911E-05,              1.9318E-05,              1.1591E-05,              6.7889E-06,              4.4824E-06,         5.0,            3.6941E-02,            2.5023E-02,            2.1162E-02,            1.9515E-02,            1.7439E-02,            1.3985E-02,            1.1062E-02,            8.8185E-03,            6.7289E-03,            5.8553E-03,         5.0
