                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-20T10:09:56.312,              1.1835E-01,              9.3928E-02,              5.8259E-02,              4.1707E-02,              3.1564E-02,              2.2573E-02,              1.5363E-02,              7.9130E-03,              3.8841E-03,              2.2662E-03,              1.5539E-03,              1.1382E-03,              8.4136E-04,         5.0,            7.0170E+01,            4.3512E+01,            2.3560E+01,            1.3475E+01,            6.3748E+00,            4.2692E+00,            3.3785E+00,            2.6946E+00,            2.0568E+00,            1.7902E+00,         5.0
2005-09-20T10:13:36.812,              5.7569E-02,              4.5682E-02,              2.7711E-02,              2.1650E-02,              1.7507E-02,              1.3626E-02,              9.8793E-03,              4.8487E-03,              2.4839E-03,              1.6252E-03,              1.1676E-03,              8.7204E-04,              6.5187E-04,         5.0,            9.1300E+01,            5.7906E+01,            3.1116E+01,            1.8790E+01,            1.0949E+01,            5.6074E+00,            3.5468E+00,            2.8129E+00,            2.1209E+00,            1.6598E+00,         5.0
2005-09-20T10:17:16.812,              1.0546E-01,              8.3707E-02,              5.7471E-02,              4.2410E-02,              3.2122E-02,              2.2836E-02,              1.5810E-02,              8.2861E-03,              4.0561E-03,              2.4712E-03,              1.7095E-03,              1.2439E-03,              9.1057E-04,         5.0,            7.1952E+01,            3.8953E+01,            2.1288E+01,            9.9120E+00,            5.3186E+00,            4.2670E+00,            3.3762E+00,            2.6924E+00,            2.0549E+00,            1.7885E+00,         5.0
2005-09-20T10:20:56.312,              9.2502E-02,              7.3406E-02,              4.6209E-02,              3.5064E-02,              2.7249E-02,              1.9580E-02,              1.3263E-02,              6.6327E-03,              3.3118E-03,              1.9841E-03,              1.3929E-03,              1.0453E-03,              7.8708E-04,         5.0,            1.0587E+02,            5.8960E+01,            3.4346E+01,            1.7849E+01,            7.2509E+00,            4.2828E+00,            3.3938E+00,            2.7097E+00,            2.0701E+00,            1.8031E+00,         5.0
2005-09-20T10:26:40.813,              1.2823E-01,              1.0174E-01,              5.9616E-02,              4.3941E-02,              3.4216E-02,              2.4850E-02,              1.6991E-02,              8.7023E-03,              4.3315E-03,              2.5656E-03,              1.7544E-03,              1.2710E-03,              9.2941E-04,         5.0,            7.8316E+01,            4.9224E+01,            2.6499E+01,            1.5835E+01,            9.1034E+00,            4.9511E+00,            3.3606E+00,            2.7022E+00,            1.8004E+00,            1.4108E+00,         5.0
2005-09-20T10:30:16.813,              1.0369E-01,              8.2289E-02,              5.5087E-02,              4.2372E-02,              3.3551E-02,              2.4939E-02,              1.7443E-02,              8.7218E-03,              4.2976E-03,              2.6284E-03,              1.8234E-03,              1.3267E-03,              9.7170E-04,         5.0,            5.8520E+01,            3.1151E+01,            1.6351E+01,            6.5872E+00,            5.6185E+00,            4.5037E+00,            3.5609E+00,            2.8380E+00,            2.1650E+00,            1.8835E+00,         5.0
2005-09-20T10:33:56.313,              9.6083E-02,              7.6247E-02,              4.7154E-02,              3.5111E-02,              2.7489E-02,              1.8997E-02,              1.3006E-02,              6.9888E-03,              3.4924E-03,              2.1781E-03,              1.5344E-03,              1.1275E-03,              8.3225E-04,         5.0,            5.3706E+01,            3.3251E+01,            1.7890E+01,            1.0260E+01,            5.1127E+00,            4.1095E+00,            3.2565E+00,            2.6000E+00,            1.9861E+00,            1.7298E+00,         5.0
2005-09-20T10:37:36.313,              1.1447E-01,              9.0829E-02,              5.1047E-02,              3.6824E-02,              2.8626E-02,              1.7541E-02,              1.1136E-02,              6.4071E-03,              3.2121E-03,              1.9452E-03,              1.3821E-03,              1.0298E-03,              7.6914E-04,         5.0,            8.0493E+01,            5.0617E+01,            2.7239E+01,            1.6283E+01,            9.3938E+00,            5.1775E+00,            3.5766E+00,            2.8360E+00,            1.9633E+00,            1.7101E+00,         5.0
2005-09-20T10:41:16.313,              1.1311E-01,              8.9765E-02,              5.7133E-02,              4.1530E-02,              2.8573E-02,              1.9371E-02,              1.3292E-02,              7.3154E-03,              3.6893E-03,              2.1937E-03,              1.5195E-03,              1.1230E-03,              8.3501E-04,         5.0,            6.3570E+01,            3.9570E+01,            2.1379E+01,            1.2334E+01,            6.2114E+00,            4.3698E+00,            3.4559E+00,            2.7548E+00,            2.1019E+00,            1.8289E+00,         5.0
2005-09-20T10:44:56.313,              1.0000E-01,              7.9357E-02,              4.9002E-02,              3.6556E-02,              2.7649E-02,              2.0130E-02,              1.4049E-02,              7.1649E-03,              3.5738E-03,              2.1693E-03,              1.5053E-03,              1.1072E-03,              8.2069E-04,         5.0,            6.0236E+01,            3.2994E+01,            1.8923E+01,            9.8265E+00,            4.9470E+00,            3.9772E+00,            3.1522E+00,            2.5171E+00,            1.9231E+00,            1.6750E+00,         5.0
2005-09-20T10:48:36.313,              1.2363E-01,              9.8065E-02,              5.3140E-02,              3.8115E-02,              2.9002E-02,              2.0124E-02,              1.3461E-02,              7.1876E-03,              3.6156E-03,              2.1171E-03,              1.4357E-03,              1.0357E-03,              7.5132E-04,         5.0,            1.0659E+02,            6.6706E+01,            3.5125E+01,            2.1837E+01,            1.4628E+01,            9.0928E+00,            5.7663E+00,            3.7965E+00,            2.4735E+00,            1.8967E+00,         5.0
2005-09-20T10:52:15.813,              1.0679E-01,              8.4756E-02,              5.6619E-02,              4.2189E-02,              3.2053E-02,              2.3389E-02,              1.6012E-02,              7.7398E-03,              3.8511E-03,              2.2882E-03,              1.5684E-03,              1.1447E-03,              8.4285E-04,         5.0,            4.1032E+01,            2.3703E+01,            1.2864E+01,            6.8860E+00,            4.9135E+00,            3.9421E+00,            3.1191E+00,            2.4873E+00,            1.8983E+00,            1.6521E+00,         5.0
2005-09-20T10:55:52.313,              1.0307E-01,              8.1793E-02,              5.0508E-02,              3.6864E-02,              2.7005E-02,              1.4577E-02,              9.0032E-03,              5.6312E-03,              2.8559E-03,              1.7792E-03,              1.2961E-03,              9.7652E-04,              7.3215E-04,         5.0,            6.5242E+01,            4.0799E+01,            2.2002E+01,            1.2952E+01,            7.0589E+00,            3.8855E+00,            3.0740E+00,            2.4512E+00,            1.8707E+00,            1.6280E+00,         5.0
2005-09-20T10:59:32.813,              8.9875E-02,              7.1330E-02,              4.2323E-02,              3.1837E-02,              2.4703E-02,              1.8419E-02,              1.3174E-02,              6.7499E-03,              3.3677E-03,              2.1488E-03,              1.5255E-03,              1.1196E-03,              8.2773E-04,         5.0,            7.2029E+01,            4.0270E+01,            2.3817E+01,            1.2973E+01,            5.4487E+00,            4.2894E+00,            3.3955E+00,            2.7088E+00,            2.0681E+00,            1.8003E+00,         5.0
2005-09-20T11:05:19.813,              1.0444E-01,              8.2872E-02,              5.1790E-02,              3.8693E-02,              2.9467E-02,              2.1545E-02,              1.5027E-02,              7.6540E-03,              3.8358E-03,              2.2600E-03,              1.5620E-03,              1.1640E-03,              8.7373E-04,         5.0,            4.2190E+01,            2.5934E+01,            1.3984E+01,            7.8507E+00,            5.1672E+00,            4.1466E+00,            3.2816E+00,            2.6173E+00,            1.9977E+00,            1.7388E+00,         5.0
2005-09-20T11:08:56.313,              8.4651E-02,              6.7152E-02,              3.7674E-02,              2.8289E-02,              2.2595E-02,              1.6660E-02,              1.1715E-02,              6.1607E-03,              3.1443E-03,              1.9948E-03,              1.4089E-03,              1.0367E-03,              7.7009E-04,         5.0,            7.3249E+01,            4.6382E+01,            2.4868E+01,            1.5222E+01,            7.7096E+00,            6.1792E+00,            4.0394E+00,            2.8177E+00,            2.1498E+00,            1.8705E+00,         5.0
2005-09-20T11:12:36.313,              1.0746E-01,              8.5271E-02,              4.9603E-02,              3.6379E-02,              2.8560E-02,              1.9603E-02,              1.2700E-02,              6.3825E-03,              3.2262E-03,              1.8805E-03,              1.3157E-03,              1.0003E-03,              7.6095E-04,         5.0,            9.6222E+01,            6.0622E+01,            3.2602E+01,            1.9701E+01,            1.1719E+01,            6.6386E+00,            4.3203E+00,            3.3958E+00,            2.3007E+00,            2.0021E+00,         5.0
